Uniforme,100000,BubbleSort,1,12493383600
Uniforme,100000,BubbleSort,1,12600557800
Uniforme,100000,BubbleSort,1,12481944500
Uniforme,100000,BubbleSort,1,12502134200
Uniforme,100000,BubbleSort,1,12508636600
Uniforme,100000,BubbleSort,1,12509866900
Uniforme,100000,BubbleSort,1,12545081200
Uniforme,100000,BubbleSort,1,12444889400
Uniforme,100000,BubbleSort,1,12484484600
Uniforme,100000,BubbleSort,1,12495727900
Uniforme,100000,BubbleSort,1,12471704100
Uniforme,100000,BubbleSort,1,12476540400
Uniforme,100000,BubbleSort,1,12531559400
Uniforme,100000,BubbleSort,1,12516443800
Uniforme,100000,BubbleSort,1,12497935500
Uniforme,100000,BubbleSort,1,12516191400
Uniforme,100000,BubbleSort,1,12508581100
Uniforme,100000,BubbleSort,1,12776137200
Uniforme,100000,BubbleSort,1,12598507300
Uniforme,100000,BubbleSort,1,12543320500
Uniforme,100000,BubbleSort,1,12484575600
Uniforme,100000,BubbleSort,1,12561612200
Uniforme,100000,BubbleSort,1,12552974100
Uniforme,100000,BubbleSort,1,12515286100
Uniforme,100000,BubbleSort,1,12485478600
Uniforme,100000,BubbleSort,1,12503422400
Uniforme,100000,BubbleSort,1,12452859000
Uniforme,100000,BubbleSort,1,12561010500
Uniforme,100000,BubbleSort,1,12531877100
Uniforme,100000,BubbleSort,1,12461540100
Uniforme,100000,BubbleSort,1,12524140500
Uniforme,100000,BubbleSort,1,12462484800
Uniforme,100000,BubbleSort,1,12483141500
Uniforme,100000,BubbleSort,1,12553953200
Uniforme,100000,BubbleSort,1,12511512000
Uniforme,100000,BubbleSort,1,12542597500
Uniforme,100000,BubbleSort,1,12515381600
Uniforme,100000,BubbleSort,1,12523867200
Uniforme,100000,BubbleSort,1,12544679300
Uniforme,100000,BubbleSort,1,12551528300
Uniforme,100000,BubbleSort,1,12537123000
Uniforme,100000,BubbleSort,1,12468985400
Uniforme,100000,BubbleSort,1,12468164800
Uniforme,100000,BubbleSort,1,12523938800
Uniforme,100000,BubbleSort,1,12520550900
Uniforme,100000,BubbleSort,1,12515277400
Uniforme,100000,BubbleSort,1,12588883800
Uniforme,100000,BubbleSort,1,12491899000
Uniforme,100000,BubbleSort,1,12512597200
Uniforme,100000,BubbleSort,1,12541637400
Uniforme,100000,BubbleSort,1,12523437800
Uniforme,100000,BubbleSort,1,12462757400
Uniforme,100000,BubbleSort,1,12520502300
Uniforme,100000,BubbleSort,1,12539778900
Uniforme,100000,BubbleSort,1,12554371000
Uniforme,100000,BubbleSort,1,12522595400
Uniforme,100000,BubbleSort,1,12596314700
Uniforme,100000,BubbleSort,1,12558055000
Uniforme,100000,BubbleSort,1,12502398400
Uniforme,100000,BubbleSort,1,12557727300
Uniforme,100000,BubbleSort,1,12490648500
Uniforme,100000,BubbleSort,1,12530659600
Uniforme,100000,BubbleSort,1,12542830800
Uniforme,100000,BubbleSort,1,12573010400
Uniforme,100000,BubbleSort,1,12538783600
Uniforme,100000,BubbleSort,1,12504790100
Uniforme,100000,BubbleSort,1,12594891100
Uniforme,100000,BubbleSort,1,12517855100
Uniforme,100000,BubbleSort,1,12507620600
Uniforme,100000,BubbleSort,1,12591877700
Uniforme,100000,BubbleSort,1,12560001600
Uniforme,100000,BubbleSort,1,12509301400
Uniforme,100000,BubbleSort,1,12525015400
Uniforme,100000,BubbleSort,1,12509765800
Uniforme,100000,BubbleSort,1,12508382700
Uniforme,100000,BubbleSort,1,12531364900
Uniforme,100000,BubbleSort,1,12549164900
Uniforme,100000,BubbleSort,1,12513682300
Uniforme,100000,BubbleSort,1,12566788400
Uniforme,100000,BubbleSort,1,12493613500
Uniforme,100000,BubbleSort,1,12513465400
Uniforme,100000,BubbleSort,1,12493546000
Uniforme,100000,BubbleSort,1,12528198500
Uniforme,100000,BubbleSort,1,12490014500
Uniforme,100000,BubbleSort,1,12491243100
Uniforme,100000,BubbleSort,1,12563096100
Uniforme,100000,BubbleSort,1,12527903000
Uniforme,100000,BubbleSort,1,12552036700
Uniforme,100000,BubbleSort,1,12557785000
Uniforme,100000,BubbleSort,1,12523949100
Uniforme,100000,BubbleSort,1,12537119500
Uniforme,100000,BubbleSort,1,12486134000
Uniforme,100000,BubbleSort,1,12499055100
Uniforme,100000,BubbleSort,1,12536258800
Uniforme,100000,BubbleSort,1,12557247800
Uniforme,100000,BubbleSort,1,12553631000
Uniforme,100000,BubbleSort,1,12518323900
Uniforme,100000,BubbleSort,1,12531963000
Uniforme,100000,BubbleSort,1,12522636800
Uniforme,100000,BubbleSort,1,12554014100
Uniforme,100000,BubbleSort,1,12549941700
Uniforme,100000,BubbleSort,1,12510931900
Uniforme,100000,BubbleSort,1,12612729300
Uniforme,100000,BubbleSort,1,12510253300
Uniforme,100000,BubbleSort,1,12658763400
Uniforme,100000,BubbleSort,1,12503376900
Uniforme,100000,BubbleSort,1,12600045300
Uniforme,100000,BubbleSort,1,12552044400
Uniforme,100000,BubbleSort,1,12551278900
Uniforme,100000,BubbleSort,1,12569687000
Uniforme,100000,BubbleSort,1,12620277700
Uniforme,100000,BubbleSort,1,12530740800
Uniforme,100000,BubbleSort,1,12545404200
Uniforme,100000,BubbleSort,1,12552940800
Uniforme,100000,BubbleSort,1,12526216400
Uniforme,100000,BubbleSort,1,12550870700
Uniforme,100000,BubbleSort,1,12517761400
Uniforme,100000,BubbleSort,1,12544031500
Uniforme,100000,BubbleSort,1,12578656600
Uniforme,100000,BubbleSort,1,12540908200
Uniforme,100000,BubbleSort,1,12582282700
Uniforme,100000,BubbleSort,1,12543179500
Uniforme,100000,BubbleSort,1,12480016700
Uniforme,100000,BubbleSort,1,12534243700
Uniforme,100000,BubbleSort,1,12529308700
Uniforme,100000,BubbleSort,1,12552405200
Uniforme,100000,BubbleSort,1,12566422800
Uniforme,100000,BubbleSort,1,12571709300
Uniforme,100000,BubbleSort,1,12656783600
Uniforme,100000,BubbleSort,1,12539180300
Uniforme,100000,BubbleSort,1,12562660000
Uniforme,100000,BubbleSort,1,12515485900
Uniforme,100000,BubbleSort,1,12524359200
Uniforme,100000,BubbleSort,1,12596096500
Uniforme,100000,BubbleSort,1,12570636500
Uniforme,100000,BubbleSort,1,12563326300
Uniforme,100000,BubbleSort,1,12577754700
Uniforme,100000,BubbleSort,1,12535011200
Uniforme,100000,BubbleSort,1,12539433400
Uniforme,100000,BubbleSort,1,12534585100
Uniforme,100000,BubbleSort,1,12563017400
Uniforme,100000,BubbleSort,1,12564961200
Uniforme,100000,BubbleSort,1,12647830600
Uniforme,100000,BubbleSort,1,12580289600
Uniforme,100000,BubbleSort,1,12502359100
Uniforme,100000,BubbleSort,1,12572790200
Uniforme,100000,BubbleSort,1,12533417500
Uniforme,100000,BubbleSort,1,12519628300
Uniforme,100000,BubbleSort,1,12505662200
Uniforme,100000,BubbleSort,1,12583385700
Uniforme,100000,BubbleSort,1,12570349000
Uniforme,100000,BubbleSort,1,12505727900
Uniforme,100000,BubbleSort,1,12505620300
Uniforme,100000,BubbleSort,1,12557920500
Uniforme,100000,BubbleSort,1,12544311800
Uniforme,100000,BubbleSort,1,12650702300
Uniforme,100000,BubbleSort,1,12588554000
Uniforme,100000,BubbleSort,1,12568203500
Uniforme,100000,BubbleSort,1,12623668100
Uniforme,100000,BubbleSort,1,12549287900
Uniforme,100000,BubbleSort,1,12600713900
Uniforme,100000,BubbleSort,1,12581418300
Uniforme,100000,BubbleSort,1,12623769000
Uniforme,100000,BubbleSort,1,12588115900
Uniforme,100000,BubbleSort,1,12551216900
Uniforme,100000,BubbleSort,1,12542080500
Uniforme,100000,BubbleSort,1,12592898400
Uniforme,100000,BubbleSort,1,12569345500
Uniforme,100000,BubbleSort,1,12580461500
Uniforme,100000,BubbleSort,1,12645036900
Uniforme,100000,BubbleSort,1,12493818500
Uniforme,100000,BubbleSort,1,12748598000
Uniforme,100000,BubbleSort,1,12607369200
Uniforme,100000,BubbleSort,1,12617786100
Uniforme,100000,BubbleSort,1,12653022300
Uniforme,100000,BubbleSort,1,12515563700
Uniforme,100000,BubbleSort,1,12578179200
Uniforme,100000,BubbleSort,1,12594582300
Uniforme,100000,BubbleSort,1,12678653400
Uniforme,100000,BubbleSort,1,12614873000
Uniforme,100000,BubbleSort,1,12626317700
Uniforme,100000,BubbleSort,1,12617543800
Uniforme,100000,BubbleSort,1,12710190100
Uniforme,100000,BubbleSort,1,12608418200
Uniforme,100000,BubbleSort,1,12617320300
Uniforme,100000,BubbleSort,1,12575234200
Uniforme,100000,BubbleSort,1,12632066000
Uniforme,100000,BubbleSort,1,12627358500
Uniforme,100000,BubbleSort,1,12536697500
Uniforme,100000,BubbleSort,1,12573719300
Uniforme,100000,BubbleSort,1,12554828300
Uniforme,100000,BubbleSort,1,12709760400
Uniforme,100000,BubbleSort,1,12579604500
Uniforme,100000,BubbleSort,1,12676063800
Uniforme,100000,BubbleSort,1,12615656800
Uniforme,100000,BubbleSort,1,12653489600
Uniforme,100000,BubbleSort,1,12526267500
Uniforme,100000,BubbleSort,1,12570621000
Uniforme,100000,BubbleSort,1,12685364200
Uniforme,100000,BubbleSort,1,12576358700
Uniforme,100000,BubbleSort,1,12701205200
Uniforme,100000,BubbleSort,1,12685647200
Uniforme,100000,BubbleSort,1,12525109700
Uniforme,100000,BubbleSort,1,12543795100
Uniforme,100000,BubbleSort,1,12635404400
Uniforme,100000,BubbleSort,1,12588609500
Uniforme,100000,BubbleSort,1,12557998700
Uniforme,100000,BubbleSort,1,12716776900
Uniforme,100000,BubbleSort,1,12591359400
Uniforme,100000,BubbleSort,1,12612415600
Uniforme,100000,BubbleSort,1,12611883800
Uniforme,100000,BubbleSort,1,12590328700
Uniforme,100000,BubbleSort,1,12587198000
Uniforme,100000,BubbleSort,1,12612509300
Uniforme,100000,BubbleSort,1,12644845200
Uniforme,100000,BubbleSort,1,12632624000
Uniforme,100000,BubbleSort,1,12562903400
Uniforme,100000,BubbleSort,1,12532436200
Uniforme,100000,BubbleSort,1,12556526600
Uniforme,100000,BubbleSort,1,12601712900
Uniforme,100000,BubbleSort,1,12627242000
Uniforme,100000,BubbleSort,1,12554953600
Uniforme,100000,BubbleSort,1,12471599400
Uniforme,100000,BubbleSort,1,12576175400
Uniforme,100000,BubbleSort,1,12556490100
Uniforme,100000,BubbleSort,1,12599825100
Uniforme,100000,BubbleSort,1,12713338300
Uniforme,100000,BubbleSort,1,12548310100
Uniforme,100000,BubbleSort,1,12636953100
Uniforme,100000,BubbleSort,1,12544141800
Uniforme,100000,BubbleSort,1,12717886700
Uniforme,100000,BubbleSort,1,12615985500
Uniforme,100000,BubbleSort,1,12581730700
Uniforme,100000,BubbleSort,1,12628667100
Uniforme,100000,BubbleSort,1,12545510700
Uniforme,100000,BubbleSort,1,12629706400
Uniforme,100000,BubbleSort,1,12644431800
Uniforme,100000,BubbleSort,1,12717441300
Uniforme,100000,BubbleSort,1,12570484700
Uniforme,100000,BubbleSort,1,12629734200
Uniforme,100000,BubbleSort,1,12565401900
Uniforme,100000,BubbleSort,1,12636666800
Uniforme,100000,BubbleSort,1,12593000400
Uniforme,100000,BubbleSort,1,12645203500
Uniforme,100000,BubbleSort,1,12625645900
Uniforme,100000,BubbleSort,1,12562480700
Uniforme,100000,BubbleSort,1,12636749400
Uniforme,100000,BubbleSort,1,12765302500
Uniforme,100000,BubbleSort,1,12703390200
Uniforme,100000,BubbleSort,1,12597405800
Uniforme,100000,BubbleSort,1,12607282800
Uniforme,100000,BubbleSort,1,12628342000
Uniforme,100000,BubbleSort,1,12595144300
Uniforme,100000,BubbleSort,1,12668972800
Uniforme,100000,BubbleSort,1,12636219200
Uniforme,100000,BubbleSort,1,12630172700
Uniforme,100000,BubbleSort,1,12627676600
Uniforme,100000,BubbleSort,1,12663648700
Uniforme,100000,BubbleSort,1,12669539500
Uniforme,100000,BubbleSort,1,12633721500
Uniforme,100000,BubbleSort,1,12599106000
Uniforme,100000,BubbleSort,1,12654223800
Uniforme,100000,BubbleSort,1,12641532300
Uniforme,100000,BubbleSort,1,12724083500
Uniforme,100000,BubbleSort,1,12570415200
Uniforme,100000,BubbleSort,1,12587837000
Uniforme,100000,BubbleSort,1,12736115000
Uniforme,100000,BubbleSort,1,12565273700
Uniforme,100000,BubbleSort,1,12633977100
Uniforme,100000,BubbleSort,1,12554921800
Uniforme,100000,BubbleSort,1,12646907800
Uniforme,100000,BubbleSort,1,12742314400
Uniforme,100000,BubbleSort,1,12577940200
Uniforme,100000,BubbleSort,1,12689972800
Uniforme,100000,BubbleSort,1,12633408700
Uniforme,100000,BubbleSort,1,12597836400
Uniforme,100000,BubbleSort,1,12693238800
Uniforme,100000,BubbleSort,1,12597941000
Uniforme,100000,BubbleSort,1,12561169100
Uniforme,100000,BubbleSort,1,12655617400
Uniforme,100000,BubbleSort,1,12633480200
Uniforme,100000,BubbleSort,1,12612205900
Uniforme,100000,BubbleSort,1,12675069400
Uniforme,100000,BubbleSort,1,12613486000
Uniforme,100000,BubbleSort,1,12679680200
Uniforme,100000,BubbleSort,1,12655260100
Uniforme,100000,BubbleSort,1,12741310100
Uniforme,100000,BubbleSort,1,12553409800
Uniforme,100000,BubbleSort,1,12587665900
Uniforme,100000,BubbleSort,1,12611191700
Uniforme,100000,BubbleSort,1,12643730100
Uniforme,100000,BubbleSort,1,12654045700
Uniforme,100000,BubbleSort,1,12675637000
Uniforme,100000,BubbleSort,1,12613862500
Uniforme,100000,BubbleSort,1,12619023100
Uniforme,100000,BubbleSort,1,12593638600
Uniforme,100000,BubbleSort,1,12608352000
Uniforme,100000,BubbleSort,1,12585839400
Uniforme,100000,BubbleSort,1,12683519900
Uniforme,100000,BubbleSort,1,12596468300
Uniforme,100000,BubbleSort,1,12545530000
Uniforme,100000,BubbleSort,1,12750859600
Uniforme,100000,BubbleSort,1,12556179300
Uniforme,100000,BubbleSort,1,12576205700
Uniforme,100000,BubbleSort,1,12607746000
Uniforme,100000,BubbleSort,1,12612812900
Uniforme,100000,BubbleSort,1,12566291200
Uniforme,100000,BubbleSort,1,12550995700
Uniforme,100000,BubbleSort,1,12587886500
Uniforme,100000,BubbleSort,1,12682505300
Uniforme,100000,BubbleSort,1,12576860600
Uniforme,100000,BubbleSort,1,12645903100
Uniforme,100000,BubbleSort,1,12640299600
Uniforme,100000,BubbleSort,1,12662028700
Uniforme,100000,BubbleSort,1,12746610700
Uniforme,100000,BubbleSort,1,12677611100
Uniforme,100000,BubbleSort,1,12668121500
Uniforme,100000,BubbleSort,1,12569446300
Uniforme,100000,BubbleSort,1,12557823200
Uniforme,100000,BubbleSort,1,12584249200
Uniforme,100000,BubbleSort,1,12610188200
Uniforme,100000,BubbleSort,1,12653524200
Uniforme,100000,BubbleSort,1,12660020800
Uniforme,100000,BubbleSort,1,12548868800
Uniforme,100000,BubbleSort,1,12630278700
Uniforme,100000,BubbleSort,1,12715516000
Uniforme,100000,BubbleSort,1,12641904000
Uniforme,100000,BubbleSort,1,12721207600
Uniforme,100000,BubbleSort,1,12668195200
Uniforme,100000,BubbleSort,1,12635153400
Uniforme,100000,BubbleSort,1,12633858600
Uniforme,100000,BubbleSort,1,12634291700
Uniforme,100000,BubbleSort,1,12622179600
Uniforme,100000,BubbleSort,1,12638220600
Uniforme,100000,BubbleSort,1,12611198100
Uniforme,100000,BubbleSort,1,12622975700
Uniforme,100000,BubbleSort,1,12748789600
Uniforme,100000,BubbleSort,1,12617868700
Uniforme,100000,BubbleSort,1,12596574500
Uniforme,100000,BubbleSort,1,12553485500
Uniforme,100000,BubbleSort,1,12668018300
Uniforme,100000,BubbleSort,1,12676307700
Uniforme,100000,BubbleSort,1,12769018100
Uniforme,100000,BubbleSort,1,12576869700
Uniforme,100000,BubbleSort,1,12637646200
Uniforme,100000,BubbleSort,1,12770183700
Uniforme,100000,BubbleSort,1,12734997700
Uniforme,100000,BubbleSort,1,12663491000
Uniforme,100000,BubbleSort,1,16800657600
Uniforme,100000,BubbleSort,1,17155976400
Uniforme,100000,BubbleSort,1,17317056700
Uniforme,100000,BubbleSort,1,18192373200
Uniforme,100000,BubbleSort,1,17212692900
Uniforme,100000,BubbleSort,1,17500724700
Uniforme,100000,BubbleSort,1,17538252900
Uniforme,100000,BubbleSort,1,17206419200
Uniforme,100000,BubbleSort,1,17379286100
Uniforme,100000,BubbleSort,1,17276660000
Uniforme,100000,BubbleSort,1,17690988000
Uniforme,100000,BubbleSort,1,17075584600
Uniforme,100000,BubbleSort,1,17364621200
Uniforme,100000,BubbleSort,1,17204560700
Uniforme,100000,BubbleSort,1,17634972500
Uniforme,100000,BubbleSort,1,17387989000
Uniforme,100000,BubbleSort,1,17418692700
Uniforme,100000,BubbleSort,1,17742932300
Uniforme,100000,BubbleSort,1,17548606900
Uniforme,100000,BubbleSort,1,17492755000
Uniforme,100000,BubbleSort,1,17693483200
Uniforme,100000,BubbleSort,1,17252611800
Uniforme,100000,BubbleSort,1,17389714100
Uniforme,100000,BubbleSort,1,17320072100
Uniforme,100000,BubbleSort,1,17404551000
Uniforme,100000,BubbleSort,1,17430859300
Uniforme,100000,BubbleSort,1,17476766700
Uniforme,100000,BubbleSort,1,16983141800
Uniforme,100000,BubbleSort,1,17390756200
Uniforme,100000,BubbleSort,1,16906719500
Uniforme,100000,BubbleSort,1,17335300000
Uniforme,100000,BubbleSort,1,17200578600
Uniforme,100000,BubbleSort,1,16820323700
Uniforme,100000,BubbleSort,1,17116281400
Uniforme,100000,BubbleSort,1,17158659500
Uniforme,100000,BubbleSort,1,16896547200
Uniforme,100000,BubbleSort,1,16826615100
Uniforme,100000,BubbleSort,1,17141334300
Uniforme,100000,BubbleSort,1,16967620400
Uniforme,100000,BubbleSort,1,17215320400
Uniforme,100000,BubbleSort,1,16880047500
Uniforme,100000,BubbleSort,1,17246694300
Uniforme,100000,BubbleSort,1,17002970400
Uniforme,100000,BubbleSort,1,17035984000
Uniforme,100000,BubbleSort,1,16931201500
Uniforme,100000,BubbleSort,1,16905358800
Uniforme,100000,BubbleSort,1,17143724800
Uniforme,100000,BubbleSort,1,16806855800
Uniforme,100000,BubbleSort,1,17140733600
Uniforme,100000,BubbleSort,1,16945285600
Uniforme,100000,BubbleSort,1,17247147300
Uniforme,100000,BubbleSort,1,16816254600
Uniforme,100000,BubbleSort,1,17047982700
Uniforme,100000,BubbleSort,1,16879576800
Uniforme,100000,BubbleSort,1,16896137500
Uniforme,100000,BubbleSort,1,17030294700
Uniforme,100000,BubbleSort,1,17033511300
Uniforme,100000,BubbleSort,1,17406692300
Uniforme,100000,BubbleSort,1,17542621800
Uniforme,100000,BubbleSort,1,17279687200
Uniforme,100000,BubbleSort,1,16930178200
Uniforme,100000,BubbleSort,1,16762840800
Uniforme,100000,BubbleSort,1,16777417100
Uniforme,100000,BubbleSort,1,16472415400
Uniforme,100000,BubbleSort,1,16634562500
Uniforme,100000,BubbleSort,1,16397167800
Uniforme,100000,BubbleSort,1,16511036100
Uniforme,100000,BubbleSort,1,16686936300
Uniforme,100000,BubbleSort,1,16475978800
Uniforme,100000,BubbleSort,1,16786890200
Uniforme,100000,BubbleSort,1,16138968600
Uniforme,100000,BubbleSort,1,16619625000
Uniforme,100000,BubbleSort,1,16359756000
Uniforme,100000,BubbleSort,1,16769289100
Uniforme,100000,BubbleSort,1,16450643600
Uniforme,100000,BubbleSort,1,16709326200
Uniforme,100000,BubbleSort,1,16556971900
Uniforme,100000,BubbleSort,1,16503964800
Uniforme,100000,BubbleSort,1,16602263700
Uniforme,100000,BubbleSort,1,16493012400
Uniforme,100000,BubbleSort,1,16642133800
Uniforme,100000,BubbleSort,1,16327394300
Uniforme,100000,BubbleSort,1,16832671000
Uniforme,100000,BubbleSort,1,16662998900
Uniforme,100000,BubbleSort,1,16458100300
Uniforme,100000,BubbleSort,1,16210730000
Uniforme,100000,BubbleSort,1,16518343000
Uniforme,100000,BubbleSort,1,16420889000
Uniforme,100000,BubbleSort,1,16247956200
Uniforme,100000,BubbleSort,1,16757199300
Uniforme,100000,BubbleSort,1,16499065300
Uniforme,100000,BubbleSort,1,16249182600
Uniforme,100000,BubbleSort,1,16494906200
Uniforme,100000,BubbleSort,1,16538105900
Uniforme,100000,BubbleSort,1,16594976800
Uniforme,100000,BubbleSort,1,16568386800
Uniforme,100000,BubbleSort,1,16470443800
Uniforme,100000,BubbleSort,1,16841468200
Uniforme,100000,BubbleSort,1,16494698200
Uniforme,100000,BubbleSort,1,16535155000
Uniforme,100000,BubbleSort,1,16376609800
Uniforme,100000,BubbleSort,1,16666080800
