Uniforme,100000,RankSort,1,26791276600
Uniforme,100000,RankSort,1,30460564800
Uniforme,100000,RankSort,1,37666696800
Uniforme,100000,RankSort,1,19617044100
Uniforme,100000,RankSort,1,19582881000
Uniforme,100000,RankSort,1,26834238000
Uniforme,100000,RankSort,1,30446142700
Uniforme,100000,RankSort,1,26832278700
Uniforme,100000,RankSort,1,26816958500
Uniforme,100000,RankSort,1,26845906100
Uniforme,100000,RankSort,1,30419699400
Uniforme,100000,RankSort,1,26822003800
Uniforme,100000,RankSort,1,30428757800
Uniforme,100000,RankSort,1,30445423200
Uniforme,100000,RankSort,1,34057108700
Uniforme,100000,RankSort,1,23229781700
Uniforme,100000,RankSort,1,23202361800
Uniforme,100000,RankSort,1,26796534100
Uniforme,100000,RankSort,1,26815659000
Uniforme,100000,RankSort,1,30406464200
Uniforme,100000,RankSort,1,26817391800
Uniforme,100000,RankSort,1,30443702700
Uniforme,100000,RankSort,1,26807185100
Uniforme,100000,RankSort,1,26804847700
Uniforme,100000,RankSort,1,26831153600
Uniforme,100000,RankSort,1,26787788100
Uniforme,100000,RankSort,1,26811189300
Uniforme,100000,RankSort,1,19570531900
Uniforme,100000,RankSort,1,26822003800
Uniforme,100000,RankSort,1,26807464300
Uniforme,100000,RankSort,1,34088564800
Uniforme,100000,RankSort,1,26825691100
Uniforme,100000,RankSort,1,26832406300
Uniforme,100000,RankSort,1,30453617600
Uniforme,100000,RankSort,1,26829208100
Uniforme,100000,RankSort,1,30404728200
Uniforme,100000,RankSort,1,19595673700
Uniforme,100000,RankSort,1,26823034100
Uniforme,100000,RankSort,1,23207757100
Uniforme,100000,RankSort,1,23181831900
Uniforme,100000,RankSort,1,23219895800
Uniforme,100000,RankSort,1,26815037600
Uniforme,100000,RankSort,1,26814247800
Uniforme,100000,RankSort,1,34062513100
Uniforme,100000,RankSort,1,26839885200
Uniforme,100000,RankSort,1,26794888400
Uniforme,100000,RankSort,1,26827436400
Uniforme,100000,RankSort,1,26801593500
Uniforme,100000,RankSort,1,23204167400
Uniforme,100000,RankSort,1,26816762900
Uniforme,100000,RankSort,1,19581648700
Uniforme,100000,RankSort,1,26813612600
Uniforme,100000,RankSort,1,26801620300
Uniforme,100000,RankSort,1,34067976400
Uniforme,100000,RankSort,1,26842312200
Uniforme,100000,RankSort,1,26845126900
Uniforme,100000,RankSort,1,19589124400
Uniforme,100000,RankSort,1,26820090100
Uniforme,100000,RankSort,1,23223243800
Uniforme,100000,RankSort,1,26808769600
Uniforme,100000,RankSort,1,26792484700
Uniforme,100000,RankSort,1,34093326700
Uniforme,100000,RankSort,1,30469043800
Uniforme,100000,RankSort,1,26844933600
Uniforme,100000,RankSort,1,23211363500
Uniforme,100000,RankSort,1,34083363600
Uniforme,100000,RankSort,1,19597771600
Uniforme,100000,RankSort,1,26866708200
Uniforme,100000,RankSort,1,30432159300
Uniforme,100000,RankSort,1,34067696700
Uniforme,100000,RankSort,1,23216008100
Uniforme,100000,RankSort,1,30449976900
Uniforme,100000,RankSort,1,19605354200
Uniforme,100000,RankSort,1,26817941100
Uniforme,100000,RankSort,1,30477922500
Uniforme,100000,RankSort,1,26828953600
Uniforme,100000,RankSort,1,26845481900
Uniforme,100000,RankSort,1,26837456600
Uniforme,100000,RankSort,1,34036829200
Uniforme,100000,RankSort,1,34090210100
Uniforme,100000,RankSort,1,26808884600
Uniforme,100000,RankSort,1,26833656500
Uniforme,100000,RankSort,1,26837360100
Uniforme,100000,RankSort,1,30468486900
Uniforme,100000,RankSort,1,26865010300
Uniforme,100000,RankSort,1,26801327500
Uniforme,100000,RankSort,1,30433429100
Uniforme,100000,RankSort,1,34060323500
Uniforme,100000,RankSort,1,30470908700
Uniforme,100000,RankSort,1,26847116700
Uniforme,100000,RankSort,1,16028790600
Uniforme,100000,RankSort,1,26808353900
Uniforme,100000,RankSort,1,23198806700
Uniforme,100000,RankSort,1,26819464100
Uniforme,100000,RankSort,1,26854079600
Uniforme,100000,RankSort,1,26828383500
Uniforme,100000,RankSort,1,26835507700
Uniforme,100000,RankSort,1,30455868900
Uniforme,100000,RankSort,1,30469566100
Uniforme,100000,RankSort,1,26834239300
Uniforme,100000,RankSort,1,26839632100
Uniforme,100000,RankSort,1,26830144400
Uniforme,100000,RankSort,1,23199139500
Uniforme,100000,RankSort,1,34055311700
Uniforme,100000,RankSort,1,23194598200
Uniforme,100000,RankSort,1,26814790800
Uniforme,100000,RankSort,1,26841720700
Uniforme,100000,RankSort,1,19565467200
Uniforme,100000,RankSort,1,26808878000
Uniforme,100000,RankSort,1,23177013000
Uniforme,100000,RankSort,1,19571863100
Uniforme,100000,RankSort,1,26820319400
Uniforme,100000,RankSort,1,26818361400
Uniforme,100000,RankSort,1,26811027000
Uniforme,100000,RankSort,1,23212621300
Uniforme,100000,RankSort,1,23201791000
Uniforme,100000,RankSort,1,19589944200
Uniforme,100000,RankSort,1,26819082400
Uniforme,100000,RankSort,1,26828015500
Uniforme,100000,RankSort,1,23188014100
Uniforme,100000,RankSort,1,23215891100
Uniforme,100000,RankSort,1,19584803400
Uniforme,100000,RankSort,1,26834071800
Uniforme,100000,RankSort,1,26836993600
Uniforme,100000,RankSort,1,23194814700
Uniforme,100000,RankSort,1,26780542700
Uniforme,100000,RankSort,1,23187438100
Uniforme,100000,RankSort,1,19572360700
Uniforme,100000,RankSort,1,26829955200
Uniforme,100000,RankSort,1,23206390100
Uniforme,100000,RankSort,1,23206635100
Uniforme,100000,RankSort,1,26858556900
Uniforme,100000,RankSort,1,26839094600
Uniforme,100000,RankSort,1,19605745500
Uniforme,100000,RankSort,1,26868189100
Uniforme,100000,RankSort,1,23211998700
Uniforme,100000,RankSort,1,26847227300
Uniforme,100000,RankSort,1,26826305500
Uniforme,100000,RankSort,1,19620488100
Uniforme,100000,RankSort,1,30463742900
Uniforme,100000,RankSort,1,26795919900
Uniforme,100000,RankSort,1,26844338700
Uniforme,100000,RankSort,1,26819353400
Uniforme,100000,RankSort,1,23192182700
Uniforme,100000,RankSort,1,23251775400
Uniforme,100000,RankSort,1,26820343700
Uniforme,100000,RankSort,1,19568193300
Uniforme,100000,RankSort,1,26817190600
Uniforme,100000,RankSort,1,34080359500
Uniforme,100000,RankSort,1,19606706600
Uniforme,100000,RankSort,1,23212566400
Uniforme,100000,RankSort,1,26846571600
Uniforme,100000,RankSort,1,23214927000
Uniforme,100000,RankSort,1,23193234300
Uniforme,100000,RankSort,1,26831105500
Uniforme,100000,RankSort,1,23225238400
Uniforme,100000,RankSort,1,26861761300
Uniforme,100000,RankSort,1,26856862300
Uniforme,100000,RankSort,1,23216330500
Uniforme,100000,RankSort,1,26823859800
Uniforme,100000,RankSort,1,23220099700
Uniforme,100000,RankSort,1,26803305100
Uniforme,100000,RankSort,1,23196304700
Uniforme,100000,RankSort,1,23220280700
Uniforme,100000,RankSort,1,26804072100
Uniforme,100000,RankSort,1,19583091000
Uniforme,100000,RankSort,1,19591221800
Uniforme,100000,RankSort,1,26836632100
Uniforme,100000,RankSort,1,23226960800
Uniforme,100000,RankSort,1,26856288900
Uniforme,100000,RankSort,1,26854324100
Uniforme,100000,RankSort,1,19620141900
Uniforme,100000,RankSort,1,26809485800
Uniforme,100000,RankSort,1,23209278900
Uniforme,100000,RankSort,1,23228594100
Uniforme,100000,RankSort,1,26849192200
Uniforme,100000,RankSort,1,23219267800
Uniforme,100000,RankSort,1,23241118300
Uniforme,100000,RankSort,1,23224684100
Uniforme,100000,RankSort,1,19614683800
Uniforme,100000,RankSort,1,19156457900
Uniforme,100000,RankSort,1,19145973800
Uniforme,100000,RankSort,1,19136435500
Uniforme,100000,RankSort,1,19142860000
Uniforme,100000,RankSort,1,22347039500
Uniforme,100000,RankSort,1,19127216300
Uniforme,100000,RankSort,1,15940416900
Uniforme,100000,RankSort,1,19126240400
Uniforme,100000,RankSort,1,22313512200
Uniforme,100000,RankSort,1,19143894600
Uniforme,100000,RankSort,1,15953723600
Uniforme,100000,RankSort,1,19135883600
Uniforme,100000,RankSort,1,19154160500
Uniforme,100000,RankSort,1,19130714900
Uniforme,100000,RankSort,1,19174458000
Uniforme,100000,RankSort,1,19162715400
Uniforme,100000,RankSort,1,22347121800
Uniforme,100000,RankSort,1,19137788000
Uniforme,100000,RankSort,1,19124247700
Uniforme,100000,RankSort,1,19137706400
Uniforme,100000,RankSort,1,19152729900
Uniforme,100000,RankSort,1,19140706400
Uniforme,100000,RankSort,1,19151200700
Uniforme,100000,RankSort,1,15943018700
Uniforme,100000,RankSort,1,19151720900
Uniforme,100000,RankSort,1,19136816700
Uniforme,100000,RankSort,1,19164092500
Uniforme,100000,RankSort,1,19160796500
Uniforme,100000,RankSort,1,19163067100
Uniforme,100000,RankSort,1,19168164500
Uniforme,100000,RankSort,1,19134283400
Uniforme,100000,RankSort,1,19140609900
Uniforme,100000,RankSort,1,19164843400
Uniforme,100000,RankSort,1,19139075800
Uniforme,100000,RankSort,1,15984795100
Uniforme,100000,RankSort,1,19170925900
Uniforme,100000,RankSort,1,19120707300
Uniforme,100000,RankSort,1,19152347300
Uniforme,100000,RankSort,1,15940718300
Uniforme,100000,RankSort,1,19131696500
Uniforme,100000,RankSort,1,19129154700
Uniforme,100000,RankSort,1,19124117400
Uniforme,100000,RankSort,1,19138681900
Uniforme,100000,RankSort,1,19124811500
Uniforme,100000,RankSort,1,19140630300
Uniforme,100000,RankSort,1,19173426600
Uniforme,100000,RankSort,1,19125121000
Uniforme,100000,RankSort,1,19124777600
Uniforme,100000,RankSort,1,19137910600
Uniforme,100000,RankSort,1,19124790100
Uniforme,100000,RankSort,1,19141348500
Uniforme,100000,RankSort,1,22333676900
Uniforme,100000,RankSort,1,19152921500
Uniforme,100000,RankSort,1,15952641400
Uniforme,100000,RankSort,1,19139955100
Uniforme,100000,RankSort,1,19138966600
Uniforme,100000,RankSort,1,19143367700
Uniforme,100000,RankSort,1,19168243000
Uniforme,100000,RankSort,1,15978934000
Uniforme,100000,RankSort,1,19163744300
Uniforme,100000,RankSort,1,19141199000
Uniforme,100000,RankSort,1,19151321400
Uniforme,100000,RankSort,1,15937653900
Uniforme,100000,RankSort,1,19130937000
Uniforme,100000,RankSort,1,19130152100
Uniforme,100000,RankSort,1,19128642900
Uniforme,100000,RankSort,1,19123855900
Uniforme,100000,RankSort,1,22316898600
Uniforme,100000,RankSort,1,19141439600
Uniforme,100000,RankSort,1,19148772000
Uniforme,100000,RankSort,1,19166893700
Uniforme,100000,RankSort,1,22345668100
Uniforme,100000,RankSort,1,19165916500
Uniforme,100000,RankSort,1,19137777800
Uniforme,100000,RankSort,1,19145496800
Uniforme,100000,RankSort,1,19172997300
Uniforme,100000,RankSort,1,19169699100
Uniforme,100000,RankSort,1,19163573900
Uniforme,100000,RankSort,1,19134916700
Uniforme,100000,RankSort,1,19120837300
Uniforme,100000,RankSort,1,22310383800
Uniforme,100000,RankSort,1,15943764700
Uniforme,100000,RankSort,1,19131018100
Uniforme,100000,RankSort,1,19134842600
Uniforme,100000,RankSort,1,19150030700
Uniforme,100000,RankSort,1,19124500500
Uniforme,100000,RankSort,1,15986982400
Uniforme,100000,RankSort,1,19159915800
Uniforme,100000,RankSort,1,19157141800
Uniforme,100000,RankSort,1,19163465700
Uniforme,100000,RankSort,1,19137912100
Uniforme,100000,RankSort,1,19117950900
Uniforme,100000,RankSort,1,19138798400
Uniforme,100000,RankSort,1,19123923300
Uniforme,100000,RankSort,1,19135964400
Uniforme,100000,RankSort,1,22308727900
Uniforme,100000,RankSort,1,19136941500
Uniforme,100000,RankSort,1,15982273600
Uniforme,100000,RankSort,1,19141069700
Uniforme,100000,RankSort,1,19144728600
Uniforme,100000,RankSort,1,19125244900
Uniforme,100000,RankSort,1,19132666300
Uniforme,100000,RankSort,1,22337683400
Uniforme,100000,RankSort,1,19121125900
Uniforme,100000,RankSort,1,15962371000
Uniforme,100000,RankSort,1,19150527100
Uniforme,100000,RankSort,1,19142643600
Uniforme,100000,RankSort,1,19127937800
Uniforme,100000,RankSort,1,22305557100
Uniforme,100000,RankSort,1,19129639500
Uniforme,100000,RankSort,1,15974757500
Uniforme,100000,RankSort,1,15942367200
Uniforme,100000,RankSort,1,22319668600
Uniforme,100000,RankSort,1,19143380700
Uniforme,100000,RankSort,1,19135931200
Uniforme,100000,RankSort,1,22326870900
Uniforme,100000,RankSort,1,19162134200
Uniforme,100000,RankSort,1,15942317700
Uniforme,100000,RankSort,1,19168024300
Uniforme,100000,RankSort,1,19143956700
Uniforme,100000,RankSort,1,19123765900
Uniforme,100000,RankSort,1,22326557700
Uniforme,100000,RankSort,1,19162085600
Uniforme,100000,RankSort,1,15950369200
Uniforme,100000,RankSort,1,19145882900
Uniforme,100000,RankSort,1,19130877700
Uniforme,100000,RankSort,1,19137919300
Uniforme,100000,RankSort,1,15960935400
Uniforme,100000,RankSort,1,22341615500
Uniforme,100000,RankSort,1,19126350900
Uniforme,100000,RankSort,1,22324573400
Uniforme,100000,RankSort,1,19136077100
Uniforme,100000,RankSort,1,15959867300
Uniforme,100000,RankSort,1,19145804900
Uniforme,100000,RankSort,1,19125232000
Uniforme,100000,RankSort,1,19138471700
Uniforme,100000,RankSort,1,19125318500
Uniforme,100000,RankSort,1,19153475700
Uniforme,100000,RankSort,1,19136098800
Uniforme,100000,RankSort,1,22342028900
Uniforme,100000,RankSort,1,15955748500
Uniforme,100000,RankSort,1,19149712700
Uniforme,100000,RankSort,1,19146327300
Uniforme,100000,RankSort,1,22310071500
Uniforme,100000,RankSort,1,19166015700
Uniforme,100000,RankSort,1,19129186600
Uniforme,100000,RankSort,1,15974158000
Uniforme,100000,RankSort,1,19124230900
Uniforme,100000,RankSort,1,19147916900
Uniforme,100000,RankSort,1,19128071000
Uniforme,100000,RankSort,1,19124397200
Uniforme,100000,RankSort,1,22330056500
Uniforme,100000,RankSort,1,19142548400
Uniforme,100000,RankSort,1,15983132600
Uniforme,100000,RankSort,1,19117251600
Uniforme,100000,RankSort,1,15939854700
Uniforme,100000,RankSort,1,19131937100
Uniforme,100000,RankSort,1,19166765400
Uniforme,100000,RankSort,1,19139866600
Uniforme,100000,RankSort,1,19164746400
Uniforme,100000,RankSort,1,19161699700
Uniforme,100000,RankSort,1,15955041200
Uniforme,100000,RankSort,1,19142085700
Uniforme,100000,RankSort,1,19143730600
Uniforme,100000,RankSort,1,19137369800
Uniforme,100000,RankSort,1,15952971700
Uniforme,100000,RankSort,1,19133977900
Uniforme,100000,RankSort,1,19145711800
Uniforme,100000,RankSort,1,19148820900
Uniforme,100000,RankSort,1,19137835300
Uniforme,100000,RankSort,1,19135837300
Uniforme,100000,RankSort,1,22313343700
Uniforme,100000,RankSort,1,15965539700
Uniforme,100000,RankSort,1,19134352200
Uniforme,100000,RankSort,1,15978143300
Uniforme,100000,RankSort,1,19138959800
Uniforme,100000,RankSort,1,19160044400
Uniforme,100000,RankSort,1,19118792500
Uniforme,100000,RankSort,1,19124775500
Uniforme,100000,RankSort,1,19143059100
Uniforme,100000,RankSort,1,19131798500
Uniforme,100000,RankSort,1,19128718300
Uniforme,100000,RankSort,1,19143095000
Uniforme,100000,RankSort,1,19124669800
Uniforme,100000,RankSort,1,19129958300
Uniforme,100000,RankSort,1,19128655900
Uniforme,100000,RankSort,1,19143400800
Uniforme,100000,RankSort,1,19137538600
Uniforme,100000,RankSort,1,19164040100
Uniforme,100000,RankSort,1,19139508000
Uniforme,100000,RankSort,1,19140901600
Uniforme,100000,RankSort,1,19131812500
Uniforme,100000,RankSort,1,19171680400
Uniforme,100000,RankSort,1,15967181100
Uniforme,100000,RankSort,1,19139103700
Uniforme,100000,RankSort,1,19165855600
Uniforme,100000,RankSort,1,19128743700
Uniforme,100000,RankSort,1,19163698600
Uniforme,100000,RankSort,1,19144829800
Uniforme,100000,RankSort,1,22330763800
Uniforme,100000,RankSort,1,19138221900
Uniforme,100000,RankSort,1,15957271500
Uniforme,100000,RankSort,1,19149451200
Uniforme,100000,RankSort,1,19130175300
Uniforme,100000,RankSort,1,19127725500
Uniforme,100000,RankSort,1,19130991600
Uniforme,100000,RankSort,1,19129980300
Uniforme,100000,RankSort,1,19136631000
Uniforme,100000,RankSort,1,19165798300
Uniforme,100000,RankSort,1,19135665700
Uniforme,100000,RankSort,1,19138912700
Uniforme,100000,RankSort,1,22334306600
Uniforme,100000,RankSort,1,19147797500
Uniforme,100000,RankSort,1,19141832800
Uniforme,100000,RankSort,1,19141973200
Uniforme,100000,RankSort,1,19161849300
Uniforme,100000,RankSort,1,19164740300
Uniforme,100000,RankSort,1,19153946400
Uniforme,100000,RankSort,1,22340772200
Uniforme,100000,RankSort,1,19134580700
Uniforme,100000,RankSort,1,19182396500
Uniforme,100000,RankSort,1,19164673000
Uniforme,100000,RankSort,1,19125644000
Uniforme,100000,RankSort,1,19147999100
Uniforme,100000,RankSort,1,19148575100
Uniforme,100000,RankSort,1,15983355900
Uniforme,100000,RankSort,1,19121965900
Uniforme,100000,RankSort,1,22309761400
Uniforme,100000,RankSort,1,15983326300
Uniforme,100000,RankSort,1,19121437800
Uniforme,100000,RankSort,1,15980180800
Uniforme,100000,RankSort,1,22315842200
Uniforme,100000,RankSort,1,19129318300
Uniforme,100000,RankSort,1,19139822600
Uniforme,100000,RankSort,1,19130738100
Uniforme,100000,RankSort,1,19126184800
Uniforme,100000,RankSort,1,19117206500
Uniforme,100000,RankSort,1,15960874300
Uniforme,100000,RankSort,1,19144433200
Uniforme,100000,RankSort,1,15938421000
Uniforme,100000,RankSort,1,19140119800
Uniforme,100000,RankSort,1,15969502900
Uniforme,100000,RankSort,1,19127273600
Uniforme,100000,RankSort,1,15942466000
Uniforme,100000,RankSort,1,19140850800
Uniforme,100000,RankSort,1,19148762300
Uniforme,100000,RankSort,1,22313685800
Uniforme,100000,RankSort,1,19146172600
Uniforme,100000,RankSort,1,15978411100
Uniforme,100000,RankSort,1,19162534100
Uniforme,100000,RankSort,1,19156513100
Uniforme,100000,RankSort,1,15955870600
Uniforme,100000,RankSort,1,19132169200
Uniforme,100000,RankSort,1,19165055000
Uniforme,100000,RankSort,1,19163112800
Uniforme,100000,RankSort,1,19130814100
Uniforme,100000,RankSort,1,19133610000
Uniforme,100000,RankSort,1,22350623200
Uniforme,100000,RankSort,1,19159259800
Uniforme,100000,RankSort,1,19128132000
Uniforme,100000,RankSort,1,15953888900
Uniforme,100000,RankSort,1,19167924000
Uniforme,100000,RankSort,1,22350031300
Uniforme,100000,RankSort,1,19144809500
Uniforme,100000,RankSort,1,19167661000
Uniforme,100000,RankSort,1,19153714700
Uniforme,100000,RankSort,1,19164013300
Uniforme,100000,RankSort,1,22316718700
Uniforme,100000,RankSort,1,19162756400
Uniforme,100000,RankSort,1,15955560500
Uniforme,100000,RankSort,1,19138032400
Uniforme,100000,RankSort,1,19145967500
Uniforme,100000,RankSort,1,19147685700
Uniforme,100000,RankSort,1,19126489600
Uniforme,100000,RankSort,1,19130052000
Uniforme,100000,RankSort,1,19135402700
Uniforme,100000,RankSort,1,19134225800
Uniforme,100000,RankSort,1,22309311400
Uniforme,100000,RankSort,1,19162780800
Uniforme,100000,RankSort,1,19123104100
Uniforme,100000,RankSort,1,15960725000
Uniforme,100000,RankSort,1,19127984000
Uniforme,100000,RankSort,1,19125223000
Uniforme,100000,RankSort,1,19120006500
Uniforme,100000,RankSort,1,19148899100
Uniforme,100000,RankSort,1,15996547900
Uniforme,100000,RankSort,1,19141103300
Uniforme,100000,RankSort,1,19144825800
Uniforme,100000,RankSort,1,19140948700
Uniforme,100000,RankSort,1,19140634200
Uniforme,100000,RankSort,1,22346724900
Uniforme,100000,RankSort,1,19157949000
Uniforme,100000,RankSort,1,22344958400
Uniforme,100000,RankSort,1,19141787500
Uniforme,100000,RankSort,1,15952484200
Uniforme,100000,RankSort,1,15960344800
Uniforme,100000,RankSort,1,19162272400
Uniforme,100000,RankSort,1,15977182600
Uniforme,100000,RankSort,1,19161022700
Uniforme,100000,RankSort,1,19165511100
Uniforme,100000,RankSort,1,19148536500
Uniforme,100000,RankSort,1,19147907400
Uniforme,100000,RankSort,1,19135777400
Uniforme,100000,RankSort,1,19126018400
Uniforme,100000,RankSort,1,19120813600
Uniforme,100000,RankSort,1,19127578900
Uniforme,100000,RankSort,1,19128932200
Uniforme,100000,RankSort,1,19139856000
Uniforme,100000,RankSort,1,19151687200
Uniforme,100000,RankSort,1,22341848400
Uniforme,100000,RankSort,1,22336805900
Uniforme,100000,RankSort,1,15959364300
Uniforme,100000,RankSort,1,22301663400
Uniforme,100000,RankSort,1,19157413500
Uniforme,100000,RankSort,1,19192002000
Uniforme,100000,RankSort,1,19127663900
Uniforme,100000,RankSort,1,19145957500
Uniforme,100000,RankSort,1,19142054300
Uniforme,100000,RankSort,1,15963186000
Uniforme,100000,RankSort,1,16011560000
Uniforme,100000,RankSort,1,19146511000
Uniforme,100000,RankSort,1,19145232000
Uniforme,100000,RankSort,1,15959877200
Uniforme,100000,RankSort,1,19143284400
Uniforme,100000,RankSort,1,19143885400
Uniforme,100000,RankSort,1,19144640500
Uniforme,100000,RankSort,1,19140656800
Uniforme,100000,RankSort,1,15949532400
Uniforme,100000,RankSort,1,15946209700
Uniforme,100000,RankSort,1,19129992400
Uniforme,100000,RankSort,1,19130425900
Uniforme,100000,RankSort,1,15961614900
Uniforme,100000,RankSort,1,19135466000
Uniforme,100000,RankSort,1,19129087500
Uniforme,100000,RankSort,1,19129670200
Uniforme,100000,RankSort,1,19136093300
Uniforme,100000,RankSort,1,19148331800
Uniforme,100000,RankSort,1,19143281300
Uniforme,100000,RankSort,1,19135261700
Uniforme,100000,RankSort,1,15945225000
Uniforme,100000,RankSort,1,19141885900
Uniforme,100000,RankSort,1,19139893000
Uniforme,100000,RankSort,1,19120790700
Uniforme,100000,RankSort,1,15943323500
Uniforme,100000,RankSort,1,19132585100
Uniforme,100000,RankSort,1,19145129100
Uniforme,100000,RankSort,1,19148721600
Uniforme,100000,RankSort,1,15958325000
Uniforme,100000,RankSort,1,19125785400
Uniforme,100000,RankSort,1,15952999500
Uniforme,100000,RankSort,1,19131895000
Uniforme,100000,RankSort,1,15968245800
Uniforme,100000,RankSort,1,15942178700
Uniforme,100000,RankSort,1,19118097100
Uniforme,100000,RankSort,1,19139408400
Uniforme,100000,RankSort,1,15956831800
Uniforme,100000,RankSort,1,19143134000
Uniforme,100000,RankSort,1,19118782600
Uniforme,100000,RankSort,1,19155112500
Uniforme,100000,RankSort,1,19183700100
Uniforme,100000,RankSort,1,19148581700
Uniforme,100000,RankSort,1,19132759100
Uniforme,100000,RankSort,1,15953607400
Uniforme,100000,RankSort,1,19122687100
Uniforme,100000,RankSort,1,19149081800
Uniforme,100000,RankSort,1,19176992100
Uniforme,100000,RankSort,1,19138871300
Uniforme,100000,RankSort,1,19137160900
Uniforme,100000,RankSort,1,19132598100
Uniforme,100000,RankSort,1,19142999400
Uniforme,100000,RankSort,1,15941240200
Uniforme,100000,RankSort,1,19129452000
Uniforme,100000,RankSort,1,19128186400
Uniforme,100000,RankSort,1,19149386900
Uniforme,100000,RankSort,1,19147090400
Uniforme,100000,RankSort,1,19151780600
Uniforme,100000,RankSort,1,19123624700
Uniforme,100000,RankSort,1,15941124100
Uniforme,100000,RankSort,1,19122041800
Uniforme,100000,RankSort,1,19145126600
Uniforme,100000,RankSort,1,19150456100
Uniforme,100000,RankSort,1,19137819700
Uniforme,100000,RankSort,1,15965288100
Uniforme,100000,RankSort,1,15958442700
Uniforme,100000,RankSort,1,15944700800
Uniforme,100000,RankSort,1,19147149500
Uniforme,100000,RankSort,1,15939108500
Uniforme,100000,RankSort,1,19145145500
Uniforme,100000,RankSort,1,19147161800
Uniforme,100000,RankSort,1,19150123800
Uniforme,100000,RankSort,1,19164485300
Uniforme,100000,RankSort,1,19154928000
Uniforme,100000,RankSort,1,19164363200
Uniforme,100000,RankSort,1,19133881100
Uniforme,100000,RankSort,1,19159576100
Uniforme,100000,RankSort,1,19161109800
Uniforme,100000,RankSort,1,15957213600
Uniforme,100000,RankSort,1,19157817500
Uniforme,100000,RankSort,1,19160667400
Uniforme,100000,RankSort,1,19132743100
Uniforme,100000,RankSort,1,19149491600
Uniforme,100000,RankSort,1,22324860100
Uniforme,100000,RankSort,1,15955775300
Uniforme,100000,RankSort,1,19142991400
Uniforme,100000,RankSort,1,22318482900
Uniforme,100000,RankSort,1,19145875700
Uniforme,100000,RankSort,1,19127927300
Uniforme,100000,RankSort,1,19138759500
Uniforme,100000,RankSort,1,19145439300
Uniforme,100000,RankSort,1,19163049800
Uniforme,100000,RankSort,1,19166623600
Uniforme,100000,RankSort,1,15957530600
