Inverso,100000,BubbleSort,0,5928769100
Inverso,100000,BubbleSort,0,6026468100
Inverso,100000,BubbleSort,0,5960426900
Inverso,100000,BubbleSort,0,6035818100
Inverso,100000,BubbleSort,0,5992116100
Inverso,100000,BubbleSort,0,5948833900
Inverso,100000,BubbleSort,0,5969563500
Inverso,100000,BubbleSort,0,6032051700
Inverso,100000,BubbleSort,0,5956380300
Inverso,100000,BubbleSort,0,5988702900
Inverso,100000,BubbleSort,0,5980553300
Inverso,100000,BubbleSort,0,6036017100
Inverso,100000,BubbleSort,0,5972079200
Inverso,100000,BubbleSort,0,6010248600
Inverso,100000,BubbleSort,0,6070876900
Inverso,100000,BubbleSort,0,5922762000
Inverso,100000,BubbleSort,0,6047791700
Inverso,100000,BubbleSort,0,5993812600
Inverso,100000,BubbleSort,0,6059936200
Inverso,100000,BubbleSort,0,5896378800
Inverso,100000,BubbleSort,0,6158212900
Inverso,100000,BubbleSort,0,5886001200
Inverso,100000,BubbleSort,0,5878331300
Inverso,100000,BubbleSort,0,5916293500
Inverso,100000,BubbleSort,0,5872685000
Inverso,100000,BubbleSort,0,5871406300
Inverso,100000,BubbleSort,0,5910982300
Inverso,100000,BubbleSort,0,5868220300
Inverso,100000,BubbleSort,0,5927392500
Inverso,100000,BubbleSort,0,5901414700
Inverso,100000,BubbleSort,0,5865210300
Inverso,100000,BubbleSort,0,5892900500
Inverso,100000,BubbleSort,0,5873089100
Inverso,100000,BubbleSort,0,5951328800
Inverso,100000,BubbleSort,0,5827815700
Inverso,100000,BubbleSort,0,5951733500
Inverso,100000,BubbleSort,0,5905715500
Inverso,100000,BubbleSort,0,5930902500
Inverso,100000,BubbleSort,0,5845157300
Inverso,100000,BubbleSort,0,5877768700
Inverso,100000,BubbleSort,0,5877162600
Inverso,100000,BubbleSort,0,5942965400
Inverso,100000,BubbleSort,0,5860786600
Inverso,100000,BubbleSort,0,5915762200
Inverso,100000,BubbleSort,0,5879259400
Inverso,100000,BubbleSort,0,5904904700
Inverso,100000,BubbleSort,0,5871932800
Inverso,100000,BubbleSort,0,5861747400
Inverso,100000,BubbleSort,0,5923070900
Inverso,100000,BubbleSort,0,5908624200
Inverso,100000,BubbleSort,0,5892892500
Inverso,100000,BubbleSort,0,5885490800
Inverso,100000,BubbleSort,0,5910363500
Inverso,100000,BubbleSort,0,5868946700
Inverso,100000,BubbleSort,0,5911597400
Inverso,100000,BubbleSort,0,5872579300
Inverso,100000,BubbleSort,0,5926758200
Inverso,100000,BubbleSort,0,5873441900
Inverso,100000,BubbleSort,0,5871260000
Inverso,100000,BubbleSort,0,5889027300
Inverso,100000,BubbleSort,0,5902882100
Inverso,100000,BubbleSort,0,5890505000
Inverso,100000,BubbleSort,0,5885922600
Inverso,100000,BubbleSort,0,5874428200
Inverso,100000,BubbleSort,0,5884779100
Inverso,100000,BubbleSort,0,5882600300
Inverso,100000,BubbleSort,0,5887139500
Inverso,100000,BubbleSort,0,5871938900
Inverso,100000,BubbleSort,0,5874567800
Inverso,100000,BubbleSort,0,5901354000
Inverso,100000,BubbleSort,0,5859052300
Inverso,100000,BubbleSort,0,5962858100
Inverso,100000,BubbleSort,0,5869684300
Inverso,100000,BubbleSort,0,5879655400
Inverso,100000,BubbleSort,0,5885387200
Inverso,100000,BubbleSort,0,5907295200
Inverso,100000,BubbleSort,0,5895148200
Inverso,100000,BubbleSort,0,5893722400
Inverso,100000,BubbleSort,0,5881357700
Inverso,100000,BubbleSort,0,5858260700
Inverso,100000,BubbleSort,0,5919787200
Inverso,100000,BubbleSort,0,5887640800
Inverso,100000,BubbleSort,0,5907472100
Inverso,100000,BubbleSort,0,5881272400
Inverso,100000,BubbleSort,0,5888722200
Inverso,100000,BubbleSort,0,5890638900
Inverso,100000,BubbleSort,0,5936165600
Inverso,100000,BubbleSort,0,5838639800
Inverso,100000,BubbleSort,0,5911414300
Inverso,100000,BubbleSort,0,5910193200
Inverso,100000,BubbleSort,0,5907026800
Inverso,100000,BubbleSort,0,5849818000
Inverso,100000,BubbleSort,0,5925564800
Inverso,100000,BubbleSort,0,5880443000
Inverso,100000,BubbleSort,0,5913485900
Inverso,100000,BubbleSort,0,5867457900
Inverso,100000,BubbleSort,0,5891407000
Inverso,100000,BubbleSort,0,5876854800
Inverso,100000,BubbleSort,0,5853671000
Inverso,100000,BubbleSort,0,5920416500
Inverso,100000,BubbleSort,0,5928246500
Inverso,100000,BubbleSort,0,5906258500
Inverso,100000,BubbleSort,0,5877864800
Inverso,100000,BubbleSort,0,5883981600
Inverso,100000,BubbleSort,0,5938995600
Inverso,100000,BubbleSort,0,5929179300
Inverso,100000,BubbleSort,0,5914220300
Inverso,100000,BubbleSort,0,5932012700
Inverso,100000,BubbleSort,0,5895095900
Inverso,100000,BubbleSort,0,5887267500
Inverso,100000,BubbleSort,0,5875900100
Inverso,100000,BubbleSort,0,5896704400
Inverso,100000,BubbleSort,0,5912440800
Inverso,100000,BubbleSort,0,5890108500
Inverso,100000,BubbleSort,0,5884702600
Inverso,100000,BubbleSort,0,5857210200
Inverso,100000,BubbleSort,0,5933327800
Inverso,100000,BubbleSort,0,5841815200
Inverso,100000,BubbleSort,0,5921006100
Inverso,100000,BubbleSort,0,5882629200
Inverso,100000,BubbleSort,0,5873909500
Inverso,100000,BubbleSort,0,5891225000
Inverso,100000,BubbleSort,0,5865979100
Inverso,100000,BubbleSort,0,5901853300
Inverso,100000,BubbleSort,0,5905074400
Inverso,100000,BubbleSort,0,5884798900
Inverso,100000,BubbleSort,0,5915785300
Inverso,100000,BubbleSort,0,5920480100
Inverso,100000,BubbleSort,0,5899444400
Inverso,100000,BubbleSort,0,5845378500
Inverso,100000,BubbleSort,0,5889678500
Inverso,100000,BubbleSort,0,5930699400
Inverso,100000,BubbleSort,0,5859655500
Inverso,100000,BubbleSort,0,5917934300
Inverso,100000,BubbleSort,0,5848379700
Inverso,100000,BubbleSort,0,5928869800
Inverso,100000,BubbleSort,0,5888964300
Inverso,100000,BubbleSort,0,5895477100
Inverso,100000,BubbleSort,0,5845273900
Inverso,100000,BubbleSort,0,5868230900
Inverso,100000,BubbleSort,0,5976562500
Inverso,100000,BubbleSort,0,6120072300
Inverso,100000,BubbleSort,0,5933822400
Inverso,100000,BubbleSort,0,5905353900
Inverso,100000,BubbleSort,0,5901021600
Inverso,100000,BubbleSort,0,5866865000
Inverso,100000,BubbleSort,0,5878892500
Inverso,100000,BubbleSort,0,5887243000
Inverso,100000,BubbleSort,0,5919850300
Inverso,100000,BubbleSort,0,5862002800
Inverso,100000,BubbleSort,0,5919835000
Inverso,100000,BubbleSort,0,5898207100
Inverso,100000,BubbleSort,0,5953539900
Inverso,100000,BubbleSort,0,5838719900
Inverso,100000,BubbleSort,0,5929135600
Inverso,100000,BubbleSort,0,5892505300
Inverso,100000,BubbleSort,0,5919626900
Inverso,100000,BubbleSort,0,5851521300
Inverso,100000,BubbleSort,0,5919089700
Inverso,100000,BubbleSort,0,5920877100
Inverso,100000,BubbleSort,0,5931471300
Inverso,100000,BubbleSort,0,5833436700
Inverso,100000,BubbleSort,0,6004038300
Inverso,100000,BubbleSort,0,5861502600
Inverso,100000,BubbleSort,0,5947984300
Inverso,100000,BubbleSort,0,5843597400
Inverso,100000,BubbleSort,0,5892086900
Inverso,100000,BubbleSort,0,5869219100
Inverso,100000,BubbleSort,0,5864635900
Inverso,100000,BubbleSort,0,5899969600
Inverso,100000,BubbleSort,0,5899711800
Inverso,100000,BubbleSort,0,5903541900
Inverso,100000,BubbleSort,0,5887920900
Inverso,100000,BubbleSort,0,5909741300
Inverso,100000,BubbleSort,0,5878877000
Inverso,100000,BubbleSort,0,5879143200
Inverso,100000,BubbleSort,0,5891428000
Inverso,100000,BubbleSort,0,5865316400
Inverso,100000,BubbleSort,0,5862097800
Inverso,100000,BubbleSort,0,5946019300
Inverso,100000,BubbleSort,0,5868916300
Inverso,100000,BubbleSort,0,5922156900
Inverso,100000,BubbleSort,0,5868079000
Inverso,100000,BubbleSort,0,5875671900
Inverso,100000,BubbleSort,0,5891482500
Inverso,100000,BubbleSort,0,5861640800
Inverso,100000,BubbleSort,0,5924592700
Inverso,100000,BubbleSort,0,5859197300
Inverso,100000,BubbleSort,0,5897254300
Inverso,100000,BubbleSort,0,5876664400
Inverso,100000,BubbleSort,0,5939150500
Inverso,100000,BubbleSort,0,5905836200
Inverso,100000,BubbleSort,0,5892409400
Inverso,100000,BubbleSort,0,5849441400
Inverso,100000,BubbleSort,0,5907483800
Inverso,100000,BubbleSort,0,5892011300
Inverso,100000,BubbleSort,0,5896860000
Inverso,100000,BubbleSort,0,5890525400
Inverso,100000,BubbleSort,0,5934540300
Inverso,100000,BubbleSort,0,5829151600
Inverso,100000,BubbleSort,0,5887026800
Inverso,100000,BubbleSort,0,5902096300
Inverso,100000,BubbleSort,0,5948951300
Inverso,100000,BubbleSort,0,5928758000
Inverso,100000,BubbleSort,0,5887883700
Inverso,100000,BubbleSort,0,5931998900
Inverso,100000,BubbleSort,0,5862207900
Inverso,100000,BubbleSort,0,5888353600
Inverso,100000,BubbleSort,0,5897507300
Inverso,100000,BubbleSort,0,5940132900
Inverso,100000,BubbleSort,0,5900079400
Inverso,100000,BubbleSort,0,5891917500
Inverso,100000,BubbleSort,0,5878439300
Inverso,100000,BubbleSort,0,5869936700
Inverso,100000,BubbleSort,0,5896573200
Inverso,100000,BubbleSort,0,5896209000
Inverso,100000,BubbleSort,0,5861905800
Inverso,100000,BubbleSort,0,5893986100
Inverso,100000,BubbleSort,0,5891854100
Inverso,100000,BubbleSort,0,5871882700
Inverso,100000,BubbleSort,0,5866534000
Inverso,100000,BubbleSort,0,5852644800
Inverso,100000,BubbleSort,0,5936180000
Inverso,100000,BubbleSort,0,5943101300
Inverso,100000,BubbleSort,0,5897159500
Inverso,100000,BubbleSort,0,5879031800
Inverso,100000,BubbleSort,0,5893977100
Inverso,100000,BubbleSort,0,5878137600
Inverso,100000,BubbleSort,0,5911395300
Inverso,100000,BubbleSort,0,5888205600
Inverso,100000,BubbleSort,0,5919314100
Inverso,100000,BubbleSort,0,5848626100
Inverso,100000,BubbleSort,0,5886365700
Inverso,100000,BubbleSort,0,5873284100
Inverso,100000,BubbleSort,0,5906661900
Inverso,100000,BubbleSort,0,5882486800
Inverso,100000,BubbleSort,0,5889053200
Inverso,100000,BubbleSort,0,5908499000
Inverso,100000,BubbleSort,0,5925293700
Inverso,100000,BubbleSort,0,5909230500
Inverso,100000,BubbleSort,0,5884702700
Inverso,100000,BubbleSort,0,5863276400
Inverso,100000,BubbleSort,0,5892827000
Inverso,100000,BubbleSort,0,5920316100
Inverso,100000,BubbleSort,0,5905688600
Inverso,100000,BubbleSort,0,5901905200
Inverso,100000,BubbleSort,0,5912190600
Inverso,100000,BubbleSort,0,5871137100
Inverso,100000,BubbleSort,0,5879000700
Inverso,100000,BubbleSort,0,5917244800
Inverso,100000,BubbleSort,0,5868699200
Inverso,100000,BubbleSort,0,5857906100
Inverso,100000,BubbleSort,0,5919612900
Inverso,100000,BubbleSort,0,5915071300
Inverso,100000,BubbleSort,0,5889519200
Inverso,100000,BubbleSort,0,5883955500
Inverso,100000,BubbleSort,0,5904279100
Inverso,100000,BubbleSort,0,5898838800
Inverso,100000,BubbleSort,0,5905495900
Inverso,100000,BubbleSort,0,5850256900
Inverso,100000,BubbleSort,0,5916927200
Inverso,100000,BubbleSort,0,5903107400
Inverso,100000,BubbleSort,0,5927428700
Inverso,100000,BubbleSort,0,5894196500
Inverso,100000,BubbleSort,0,5933783300
Inverso,100000,BubbleSort,0,5913898600
Inverso,100000,BubbleSort,0,5911013400
Inverso,100000,BubbleSort,0,5897423800
Inverso,100000,BubbleSort,0,5895789500
Inverso,100000,BubbleSort,0,5934290600
Inverso,100000,BubbleSort,0,5937895700
Inverso,100000,BubbleSort,0,5892784100
Inverso,100000,BubbleSort,0,5873393400
Inverso,100000,BubbleSort,0,5884779400
Inverso,100000,BubbleSort,0,5928777600
Inverso,100000,BubbleSort,0,5884904400
Inverso,100000,BubbleSort,0,5908657300
Inverso,100000,BubbleSort,0,5922698600
Inverso,100000,BubbleSort,0,5909205100
Inverso,100000,BubbleSort,0,5905749000
Inverso,100000,BubbleSort,0,5900008600
Inverso,100000,BubbleSort,0,5968439100
Inverso,100000,BubbleSort,0,5905250800
Inverso,100000,BubbleSort,0,5905891400
Inverso,100000,BubbleSort,0,5877551000
Inverso,100000,BubbleSort,0,5916748400
Inverso,100000,BubbleSort,0,5894722500
Inverso,100000,BubbleSort,0,5852910300
Inverso,100000,BubbleSort,0,5929725700
Inverso,100000,BubbleSort,0,5927839800
Inverso,100000,BubbleSort,0,5911823400
Inverso,100000,BubbleSort,0,5869570700
Inverso,100000,BubbleSort,0,5870329900
Inverso,100000,BubbleSort,0,5872972300
Inverso,100000,BubbleSort,0,5948152100
Inverso,100000,BubbleSort,0,5831777700
Inverso,100000,BubbleSort,0,5909261400
Inverso,100000,BubbleSort,0,5901159400
Inverso,100000,BubbleSort,0,5965245900
Inverso,100000,BubbleSort,0,5864906800
Inverso,100000,BubbleSort,0,5954926000
Inverso,100000,BubbleSort,0,5934761300
Inverso,100000,BubbleSort,0,5910571800
Inverso,100000,BubbleSort,0,5892311400
Inverso,100000,BubbleSort,0,5888737500
Inverso,100000,BubbleSort,0,5911938500
Inverso,100000,BubbleSort,0,5917736100
Inverso,100000,BubbleSort,0,5878441400
Inverso,100000,BubbleSort,0,5895195800
Inverso,100000,BubbleSort,0,5938251000
Inverso,100000,BubbleSort,0,5918318700
Inverso,100000,BubbleSort,0,5886617000
Inverso,100000,BubbleSort,0,5904600100
Inverso,100000,BubbleSort,0,5961330600
Inverso,100000,BubbleSort,0,5843995400
Inverso,100000,BubbleSort,0,5894903800
Inverso,100000,BubbleSort,0,5922086700
Inverso,100000,BubbleSort,0,5873068200
Inverso,100000,BubbleSort,0,5905591600
Inverso,100000,BubbleSort,0,5888819200
Inverso,100000,BubbleSort,0,5923139300
Inverso,100000,BubbleSort,0,5881715700
Inverso,100000,BubbleSort,0,5953109000
Inverso,100000,BubbleSort,0,5874138000
Inverso,100000,BubbleSort,0,5895890600
Inverso,100000,BubbleSort,0,5978025500
Inverso,100000,BubbleSort,0,5981005400
Inverso,100000,BubbleSort,0,5915160600
Inverso,100000,BubbleSort,0,5874767300
Inverso,100000,BubbleSort,0,5920723800
Inverso,100000,BubbleSort,0,5944276900
Inverso,100000,BubbleSort,0,5859179600
Inverso,100000,BubbleSort,0,5866357400
Inverso,100000,BubbleSort,0,5924635800
Inverso,100000,BubbleSort,0,5942208100
Inverso,100000,BubbleSort,0,5889243900
Inverso,100000,BubbleSort,0,5887698700
Inverso,100000,BubbleSort,0,5881215400
Inverso,100000,BubbleSort,0,5921982400
Inverso,100000,BubbleSort,0,5924306200
Inverso,100000,BubbleSort,0,5912850800
Inverso,100000,BubbleSort,0,5950816400
Inverso,100000,BubbleSort,0,5901470600
Inverso,100000,BubbleSort,0,5883305200
Inverso,100000,BubbleSort,0,5893140700
Inverso,100000,BubbleSort,0,5894492800
Inverso,100000,BubbleSort,0,5934322600
Inverso,100000,BubbleSort,0,5945311300
Inverso,100000,BubbleSort,0,5889028600
Inverso,100000,BubbleSort,0,5923079300
Inverso,100000,BubbleSort,0,5896605000
Inverso,100000,BubbleSort,0,5921504600
Inverso,100000,BubbleSort,0,5854257200
Inverso,100000,BubbleSort,0,5916778000
Inverso,100000,BubbleSort,0,5914768000
Inverso,100000,BubbleSort,0,5844972500
Inverso,100000,BubbleSort,0,5956150100
Inverso,100000,BubbleSort,0,5872619100
Inverso,100000,BubbleSort,0,5955672600
Inverso,100000,BubbleSort,0,5856250300
Inverso,100000,BubbleSort,0,5985249300
Inverso,100000,BubbleSort,0,5868694600
Inverso,100000,BubbleSort,0,5976342300
Inverso,100000,BubbleSort,0,5914021400
Inverso,100000,BubbleSort,0,5897880600
Inverso,100000,BubbleSort,0,5885093400
Inverso,100000,BubbleSort,0,5925643400
Inverso,100000,BubbleSort,0,5862923200
Inverso,100000,BubbleSort,0,5903756000
Inverso,100000,BubbleSort,0,5889996600
Inverso,100000,BubbleSort,0,5927708100
Inverso,100000,BubbleSort,0,5884668800
Inverso,100000,BubbleSort,0,5880478200
Inverso,100000,BubbleSort,0,5950622600
Inverso,100000,BubbleSort,0,5919276700
Inverso,100000,BubbleSort,0,5940774500
Inverso,100000,BubbleSort,0,5983604800
Inverso,100000,BubbleSort,0,5906073700
Inverso,100000,BubbleSort,0,5929811200
Inverso,100000,BubbleSort,0,5914244300
Inverso,100000,BubbleSort,0,5915572300
Inverso,100000,BubbleSort,0,5903380900
Inverso,100000,BubbleSort,0,5944715700
Inverso,100000,BubbleSort,0,5905271500
Inverso,100000,BubbleSort,0,5903324400
Inverso,100000,BubbleSort,0,5937039200
Inverso,100000,BubbleSort,0,5902212700
Inverso,100000,BubbleSort,0,5912586500
Inverso,100000,BubbleSort,0,5876663600
Inverso,100000,BubbleSort,0,5902390300
Inverso,100000,BubbleSort,0,5946079900
Inverso,100000,BubbleSort,0,5875579300
Inverso,100000,BubbleSort,0,5944025200
Inverso,100000,BubbleSort,0,5887892000
Inverso,100000,BubbleSort,0,5986415400
Inverso,100000,BubbleSort,0,5855330000
Inverso,100000,BubbleSort,0,5919816600
Inverso,100000,BubbleSort,0,5909317200
Inverso,100000,BubbleSort,0,5859591900
Inverso,100000,BubbleSort,0,5911314100
Inverso,100000,BubbleSort,0,5924370200
Inverso,100000,BubbleSort,0,5900451200
Inverso,100000,BubbleSort,0,5970811900
Inverso,100000,BubbleSort,0,5867404300
Inverso,100000,BubbleSort,0,5905688600
Inverso,100000,BubbleSort,0,5894209900
Inverso,100000,BubbleSort,0,5896759500
Inverso,100000,BubbleSort,0,5894683700
Inverso,100000,BubbleSort,0,5926836500
Inverso,100000,BubbleSort,0,5949997700
Inverso,100000,BubbleSort,0,5840013900
Inverso,100000,BubbleSort,0,5924031800
Inverso,100000,BubbleSort,0,5903740500
Inverso,100000,BubbleSort,0,5940916800
Inverso,100000,BubbleSort,0,5892303400
Inverso,100000,BubbleSort,0,5918467400
Inverso,100000,BubbleSort,0,5973645200
Inverso,100000,BubbleSort,0,5863064200
Inverso,100000,BubbleSort,0,5861148400
Inverso,100000,BubbleSort,0,5938534100
Inverso,100000,BubbleSort,0,5957838600
Inverso,100000,BubbleSort,0,5889453100
Inverso,100000,BubbleSort,0,5881452800
Inverso,100000,BubbleSort,0,5906461200
Inverso,100000,BubbleSort,0,5964812300
Inverso,100000,BubbleSort,0,5867903800
Inverso,100000,BubbleSort,0,5914831000
Inverso,100000,BubbleSort,0,5875829400
Inverso,100000,BubbleSort,0,5912891400
Inverso,100000,BubbleSort,0,5822576000
Inverso,100000,BubbleSort,0,5917553800
Inverso,100000,BubbleSort,0,5920138300
Inverso,100000,BubbleSort,0,5970165200
Inverso,100000,BubbleSort,0,5922589200
Inverso,100000,BubbleSort,0,5940450300
Inverso,100000,BubbleSort,0,5923287800
Inverso,100000,BubbleSort,0,5915623900
Inverso,100000,BubbleSort,0,5851078300
Inverso,100000,BubbleSort,0,5929607900
Inverso,100000,BubbleSort,0,5904739600
Inverso,100000,BubbleSort,0,5901233700
Inverso,100000,BubbleSort,0,5906687600
Inverso,100000,BubbleSort,0,5910623600
Inverso,100000,BubbleSort,0,5932297000
Inverso,100000,BubbleSort,0,5938301200
Inverso,100000,BubbleSort,0,5990449000
Inverso,100000,BubbleSort,0,5887157200
Inverso,100000,BubbleSort,0,5956112800
Inverso,100000,BubbleSort,0,5914898500
Inverso,100000,BubbleSort,0,5947213200
Inverso,100000,BubbleSort,0,5915035400
Inverso,100000,BubbleSort,0,5903116000
Inverso,100000,BubbleSort,0,5934958200
Inverso,100000,BubbleSort,0,5950777700
Inverso,100000,BubbleSort,0,5918594100
Inverso,100000,BubbleSort,0,5964138400
Inverso,100000,BubbleSort,0,5981626700
Inverso,100000,BubbleSort,0,5913561700
Inverso,100000,BubbleSort,0,5898607400
Inverso,100000,BubbleSort,0,5910212800
Inverso,100000,BubbleSort,0,5946176000
Inverso,100000,BubbleSort,0,5882589200
Inverso,100000,BubbleSort,0,5918355500
Inverso,100000,BubbleSort,0,5890586900
Inverso,100000,BubbleSort,0,5997968600
Inverso,100000,BubbleSort,0,5915838000
Inverso,100000,BubbleSort,0,5972553600
Inverso,100000,BubbleSort,0,5941746900
Inverso,100000,BubbleSort,0,5976717400
Inverso,100000,BubbleSort,0,5915550100
Inverso,100000,BubbleSort,0,5910136600
Inverso,100000,BubbleSort,0,5914297900
Inverso,100000,BubbleSort,0,5954687000
Inverso,100000,BubbleSort,0,5900051600
Inverso,100000,BubbleSort,0,5888319300
Inverso,100000,BubbleSort,0,5993092300
Inverso,100000,BubbleSort,0,5972150500
Inverso,100000,BubbleSort,0,5934294200
Inverso,100000,BubbleSort,0,5911534200
Inverso,100000,BubbleSort,0,5949002600
Inverso,100000,BubbleSort,0,5913459300
Inverso,100000,BubbleSort,0,5947720100
Inverso,100000,BubbleSort,0,5927332600
Inverso,100000,BubbleSort,0,5951363800
Inverso,100000,BubbleSort,0,5943583900
