Inverso,100000,BitonicSort,3,4751300
Inverso,100000,BitonicSort,3,4990500
Inverso,100000,BitonicSort,3,4471900
Inverso,100000,BitonicSort,3,4468900
Inverso,100000,BitonicSort,3,4555400
Inverso,100000,BitonicSort,3,7524200
Inverso,100000,BitonicSort,3,4520900
Inverso,100000,BitonicSort,3,4511700
Inverso,100000,BitonicSort,3,4954200
Inverso,100000,BitonicSort,3,8455000
Inverso,100000,BitonicSort,3,5098600
Inverso,100000,BitonicSort,3,4482600
Inverso,100000,BitonicSort,3,4853800
Inverso,100000,BitonicSort,3,7035900
Inverso,100000,BitonicSort,3,5051500
Inverso,100000,BitonicSort,3,4518300
Inverso,100000,BitonicSort,3,4955600
Inverso,100000,BitonicSort,3,4479700
Inverso,100000,BitonicSort,3,4432300
Inverso,100000,BitonicSort,3,4463600
Inverso,100000,BitonicSort,3,4583300
Inverso,100000,BitonicSort,3,4462100
Inverso,100000,BitonicSort,3,4615900
Inverso,100000,BitonicSort,3,5178000
Inverso,100000,BitonicSort,3,5434100
Inverso,100000,BitonicSort,3,4762600
Inverso,100000,BitonicSort,3,5056100
Inverso,100000,BitonicSort,3,4462900
Inverso,100000,BitonicSort,3,4472200
Inverso,100000,BitonicSort,3,4649900
Inverso,100000,BitonicSort,3,4503900
Inverso,100000,BitonicSort,3,4973900
Inverso,100000,BitonicSort,3,4595700
Inverso,100000,BitonicSort,3,4842600
Inverso,100000,BitonicSort,3,5193100
Inverso,100000,BitonicSort,3,5229900
Inverso,100000,BitonicSort,3,4546700
Inverso,100000,BitonicSort,3,5127500
Inverso,100000,BitonicSort,3,4560700
Inverso,100000,BitonicSort,3,4916800
Inverso,100000,BitonicSort,3,5060800
Inverso,100000,BitonicSort,3,5031500
Inverso,100000,BitonicSort,3,4684400
Inverso,100000,BitonicSort,3,4924600
Inverso,100000,BitonicSort,3,4997700
Inverso,100000,BitonicSort,3,4552800
Inverso,100000,BitonicSort,3,4570100
Inverso,100000,BitonicSort,3,5291600
Inverso,100000,BitonicSort,3,5828800
Inverso,100000,BitonicSort,3,4930000
Inverso,100000,BitonicSort,3,4825200
Inverso,100000,BitonicSort,3,4452100
Inverso,100000,BitonicSort,3,5533100
Inverso,100000,BitonicSort,3,4517300
Inverso,100000,BitonicSort,3,4854700
Inverso,100000,BitonicSort,3,5536400
Inverso,100000,BitonicSort,3,4552000
Inverso,100000,BitonicSort,3,4447700
Inverso,100000,BitonicSort,3,4802600
Inverso,100000,BitonicSort,3,5621600
Inverso,100000,BitonicSort,3,5016800
Inverso,100000,BitonicSort,3,4523100
Inverso,100000,BitonicSort,3,4592300
Inverso,100000,BitonicSort,3,6026400
Inverso,100000,BitonicSort,3,5023500
Inverso,100000,BitonicSort,3,4760200
Inverso,100000,BitonicSort,3,5732500
Inverso,100000,BitonicSort,3,5815700
Inverso,100000,BitonicSort,3,4885300
Inverso,100000,BitonicSort,3,4768200
Inverso,100000,BitonicSort,3,5813400
Inverso,100000,BitonicSort,3,4506700
Inverso,100000,BitonicSort,3,5187500
Inverso,100000,BitonicSort,3,5786200
Inverso,100000,BitonicSort,3,5014700
Inverso,100000,BitonicSort,3,4479200
Inverso,100000,BitonicSort,3,5015000
Inverso,100000,BitonicSort,3,5316200
Inverso,100000,BitonicSort,3,4968000
Inverso,100000,BitonicSort,3,4808500
Inverso,100000,BitonicSort,3,5335100
Inverso,100000,BitonicSort,3,4954400
Inverso,100000,BitonicSort,3,4753700
Inverso,100000,BitonicSort,3,5066500
Inverso,100000,BitonicSort,3,5821000
Inverso,100000,BitonicSort,3,4886200
Inverso,100000,BitonicSort,3,4468100
Inverso,100000,BitonicSort,3,5290900
Inverso,100000,BitonicSort,3,5003300
Inverso,100000,BitonicSort,3,4882800
Inverso,100000,BitonicSort,3,6796800
Inverso,100000,BitonicSort,3,6083800
Inverso,100000,BitonicSort,3,4554100
Inverso,100000,BitonicSort,3,5367700
Inverso,100000,BitonicSort,3,5011900
Inverso,100000,BitonicSort,3,4839800
Inverso,100000,BitonicSort,3,5285300
Inverso,100000,BitonicSort,3,5311100
Inverso,100000,BitonicSort,3,8277900
Inverso,100000,BitonicSort,3,4597100
Inverso,100000,BitonicSort,3,5404700
Inverso,100000,BitonicSort,3,4792400
Inverso,100000,BitonicSort,3,4921800
Inverso,100000,BitonicSort,3,4628800
Inverso,100000,BitonicSort,3,5548100
Inverso,100000,BitonicSort,3,5195100
Inverso,100000,BitonicSort,3,5595400
Inverso,100000,BitonicSort,3,7325500
Inverso,100000,BitonicSort,3,4915900
Inverso,100000,BitonicSort,3,5173100
Inverso,100000,BitonicSort,3,6080400
Inverso,100000,BitonicSort,3,4778500
Inverso,100000,BitonicSort,3,4831400
Inverso,100000,BitonicSort,3,4721600
Inverso,100000,BitonicSort,3,4832700
Inverso,100000,BitonicSort,3,4684400
Inverso,100000,BitonicSort,3,4681600
Inverso,100000,BitonicSort,3,4808000
Inverso,100000,BitonicSort,3,4742500
Inverso,100000,BitonicSort,3,4768400
Inverso,100000,BitonicSort,3,5013800
Inverso,100000,BitonicSort,3,4895900
Inverso,100000,BitonicSort,3,4464600
Inverso,100000,BitonicSort,3,5135000
Inverso,100000,BitonicSort,3,4926900
Inverso,100000,BitonicSort,3,4929000
Inverso,100000,BitonicSort,3,4468400
Inverso,100000,BitonicSort,3,5222100
Inverso,100000,BitonicSort,3,4460200
Inverso,100000,BitonicSort,3,4463100
Inverso,100000,BitonicSort,3,5233500
Inverso,100000,BitonicSort,3,4788400
Inverso,100000,BitonicSort,3,4654700
Inverso,100000,BitonicSort,3,4496600
Inverso,100000,BitonicSort,3,4468600
Inverso,100000,BitonicSort,3,4747000
Inverso,100000,BitonicSort,3,4787000
Inverso,100000,BitonicSort,3,4953900
Inverso,100000,BitonicSort,3,4489800
Inverso,100000,BitonicSort,3,5410100
Inverso,100000,BitonicSort,3,4865700
Inverso,100000,BitonicSort,3,4477400
Inverso,100000,BitonicSort,3,5183700
Inverso,100000,BitonicSort,3,5047500
Inverso,100000,BitonicSort,3,4739700
Inverso,100000,BitonicSort,3,4724200
Inverso,100000,BitonicSort,3,4790000
Inverso,100000,BitonicSort,3,5251800
Inverso,100000,BitonicSort,3,4476500
Inverso,100000,BitonicSort,3,9760300
Inverso,100000,BitonicSort,3,4819000
Inverso,100000,BitonicSort,3,4478200
Inverso,100000,BitonicSort,3,4669100
Inverso,100000,BitonicSort,3,4685600
Inverso,100000,BitonicSort,3,4825400
Inverso,100000,BitonicSort,3,4870900
Inverso,100000,BitonicSort,3,6121200
Inverso,100000,BitonicSort,3,4485200
Inverso,100000,BitonicSort,3,5248000
Inverso,100000,BitonicSort,3,4572400
Inverso,100000,BitonicSort,3,4995700
Inverso,100000,BitonicSort,3,4827900
Inverso,100000,BitonicSort,3,4724400
Inverso,100000,BitonicSort,3,4477400
Inverso,100000,BitonicSort,3,4485400
Inverso,100000,BitonicSort,3,4633200
Inverso,100000,BitonicSort,3,4809100
Inverso,100000,BitonicSort,3,4948200
Inverso,100000,BitonicSort,3,4495300
Inverso,100000,BitonicSort,3,4739200
Inverso,100000,BitonicSort,3,4937300
Inverso,100000,BitonicSort,3,5617700
Inverso,100000,BitonicSort,3,5042300
Inverso,100000,BitonicSort,3,4509300
Inverso,100000,BitonicSort,3,4628000
Inverso,100000,BitonicSort,3,4980100
Inverso,100000,BitonicSort,3,5093900
Inverso,100000,BitonicSort,3,4473500
Inverso,100000,BitonicSort,3,5103700
Inverso,100000,BitonicSort,3,4982400
Inverso,100000,BitonicSort,3,4801300
Inverso,100000,BitonicSort,3,4502200
Inverso,100000,BitonicSort,3,4497700
Inverso,100000,BitonicSort,3,4460100
Inverso,100000,BitonicSort,3,4654100
Inverso,100000,BitonicSort,3,4779800
Inverso,100000,BitonicSort,3,5083200
Inverso,100000,BitonicSort,3,4921200
Inverso,100000,BitonicSort,3,4913600
Inverso,100000,BitonicSort,3,4499400
Inverso,100000,BitonicSort,3,4681300
Inverso,100000,BitonicSort,3,4491200
Inverso,100000,BitonicSort,3,4459600
Inverso,100000,BitonicSort,3,5057400
Inverso,100000,BitonicSort,3,4757500
Inverso,100000,BitonicSort,3,4939000
Inverso,100000,BitonicSort,3,4816300
Inverso,100000,BitonicSort,3,4591400
Inverso,100000,BitonicSort,3,4773800
Inverso,100000,BitonicSort,3,4866200
Inverso,100000,BitonicSort,3,5235500
Inverso,100000,BitonicSort,3,4598100
Inverso,100000,BitonicSort,3,4668400
Inverso,100000,BitonicSort,3,5166300
Inverso,100000,BitonicSort,3,5353100
Inverso,100000,BitonicSort,3,4718900
Inverso,100000,BitonicSort,3,4915900
Inverso,100000,BitonicSort,3,4473700
Inverso,100000,BitonicSort,3,4481800
Inverso,100000,BitonicSort,3,4806300
Inverso,100000,BitonicSort,3,4723800
Inverso,100000,BitonicSort,3,4777000
Inverso,100000,BitonicSort,3,4983800
Inverso,100000,BitonicSort,3,4491100
Inverso,100000,BitonicSort,3,4488700
Inverso,100000,BitonicSort,3,4958800
Inverso,100000,BitonicSort,3,5068900
Inverso,100000,BitonicSort,3,5350600
Inverso,100000,BitonicSort,3,4487700
Inverso,100000,BitonicSort,3,5149800
Inverso,100000,BitonicSort,3,4941300
Inverso,100000,BitonicSort,3,4815900
Inverso,100000,BitonicSort,3,4962300
Inverso,100000,BitonicSort,3,4742300
Inverso,100000,BitonicSort,3,4947400
Inverso,100000,BitonicSort,3,4849800
Inverso,100000,BitonicSort,3,4511900
Inverso,100000,BitonicSort,3,4467000
Inverso,100000,BitonicSort,3,5000800
Inverso,100000,BitonicSort,3,5156700
Inverso,100000,BitonicSort,3,4743900
Inverso,100000,BitonicSort,3,5257500
Inverso,100000,BitonicSort,3,5078100
Inverso,100000,BitonicSort,3,4946800
Inverso,100000,BitonicSort,3,4766400
Inverso,100000,BitonicSort,3,4812600
Inverso,100000,BitonicSort,3,4991400
Inverso,100000,BitonicSort,3,4986000
Inverso,100000,BitonicSort,3,4466000
Inverso,100000,BitonicSort,3,4835900
Inverso,100000,BitonicSort,3,5010000
Inverso,100000,BitonicSort,3,4907700
Inverso,100000,BitonicSort,3,4964800
Inverso,100000,BitonicSort,3,5072900
Inverso,100000,BitonicSort,3,4921800
Inverso,100000,BitonicSort,3,5018100
Inverso,100000,BitonicSort,3,4745100
Inverso,100000,BitonicSort,3,5031900
Inverso,100000,BitonicSort,3,4470900
Inverso,100000,BitonicSort,3,4892300
Inverso,100000,BitonicSort,3,4664100
Inverso,100000,BitonicSort,3,4869600
Inverso,100000,BitonicSort,3,4485300
Inverso,100000,BitonicSort,3,4804800
Inverso,100000,BitonicSort,3,4717400
Inverso,100000,BitonicSort,3,4785200
Inverso,100000,BitonicSort,3,4956300
Inverso,100000,BitonicSort,3,4452400
Inverso,100000,BitonicSort,3,4454900
Inverso,100000,BitonicSort,3,4521700
Inverso,100000,BitonicSort,3,5047500
Inverso,100000,BitonicSort,3,5060900
Inverso,100000,BitonicSort,3,4746800
Inverso,100000,BitonicSort,3,5125400
Inverso,100000,BitonicSort,3,4475800
Inverso,100000,BitonicSort,3,4700800
Inverso,100000,BitonicSort,3,4506100
Inverso,100000,BitonicSort,3,4584900
Inverso,100000,BitonicSort,3,4842000
Inverso,100000,BitonicSort,3,5177500
Inverso,100000,BitonicSort,3,4774400
Inverso,100000,BitonicSort,3,4757300
Inverso,100000,BitonicSort,3,5026600
Inverso,100000,BitonicSort,3,5008900
Inverso,100000,BitonicSort,3,4496500
Inverso,100000,BitonicSort,3,5664400
Inverso,100000,BitonicSort,3,5285200
Inverso,100000,BitonicSort,3,4894600
Inverso,100000,BitonicSort,3,4477200
Inverso,100000,BitonicSort,3,4846900
Inverso,100000,BitonicSort,3,4502000
Inverso,100000,BitonicSort,3,4720000
Inverso,100000,BitonicSort,3,5040000
Inverso,100000,BitonicSort,3,4582800
Inverso,100000,BitonicSort,3,4429100
Inverso,100000,BitonicSort,3,4804500
Inverso,100000,BitonicSort,3,4744300
Inverso,100000,BitonicSort,3,4764500
Inverso,100000,BitonicSort,3,4951600
Inverso,100000,BitonicSort,3,4624000
Inverso,100000,BitonicSort,3,4494000
Inverso,100000,BitonicSort,3,4945000
Inverso,100000,BitonicSort,3,4557500
Inverso,100000,BitonicSort,3,4585700
Inverso,100000,BitonicSort,3,4793100
Inverso,100000,BitonicSort,3,4464400
Inverso,100000,BitonicSort,3,4723300
Inverso,100000,BitonicSort,3,4826900
Inverso,100000,BitonicSort,3,5371500
Inverso,100000,BitonicSort,3,4558000
Inverso,100000,BitonicSort,3,4825700
Inverso,100000,BitonicSort,3,4729500
Inverso,100000,BitonicSort,3,4961600
Inverso,100000,BitonicSort,3,4468200
Inverso,100000,BitonicSort,3,4844000
Inverso,100000,BitonicSort,3,4704900
Inverso,100000,BitonicSort,3,4943300
Inverso,100000,BitonicSort,3,4861000
Inverso,100000,BitonicSort,3,5294900
Inverso,100000,BitonicSort,3,4881800
Inverso,100000,BitonicSort,3,4903800
Inverso,100000,BitonicSort,3,4534200
Inverso,100000,BitonicSort,3,4447600
Inverso,100000,BitonicSort,3,4536000
Inverso,100000,BitonicSort,3,4458000
Inverso,100000,BitonicSort,3,4454600
Inverso,100000,BitonicSort,3,4510100
Inverso,100000,BitonicSort,3,4854300
Inverso,100000,BitonicSort,3,4543000
Inverso,100000,BitonicSort,3,4500100
Inverso,100000,BitonicSort,3,4600400
Inverso,100000,BitonicSort,3,4986500
Inverso,100000,BitonicSort,3,4745700
Inverso,100000,BitonicSort,3,5123200
Inverso,100000,BitonicSort,3,4476400
Inverso,100000,BitonicSort,3,4717000
Inverso,100000,BitonicSort,3,4487400
Inverso,100000,BitonicSort,3,4501100
Inverso,100000,BitonicSort,3,5141100
Inverso,100000,BitonicSort,3,5576500
Inverso,100000,BitonicSort,3,13066700
Inverso,100000,BitonicSort,3,7285100
Inverso,100000,BitonicSort,3,4889300
Inverso,100000,BitonicSort,3,4471100
Inverso,100000,BitonicSort,3,5705900
Inverso,100000,BitonicSort,3,4734400
Inverso,100000,BitonicSort,3,5035600
Inverso,100000,BitonicSort,3,5084800
Inverso,100000,BitonicSort,3,5130900
Inverso,100000,BitonicSort,3,4680500
Inverso,100000,BitonicSort,3,4992100
Inverso,100000,BitonicSort,3,4861400
Inverso,100000,BitonicSort,3,4975000
Inverso,100000,BitonicSort,3,4826600
Inverso,100000,BitonicSort,3,4807700
Inverso,100000,BitonicSort,3,4612900
Inverso,100000,BitonicSort,3,5039900
Inverso,100000,BitonicSort,3,4457000
Inverso,100000,BitonicSort,3,4435100
Inverso,100000,BitonicSort,3,4467600
Inverso,100000,BitonicSort,3,4557400
Inverso,100000,BitonicSort,3,4739500
Inverso,100000,BitonicSort,3,4780200
Inverso,100000,BitonicSort,3,4710800
Inverso,100000,BitonicSort,3,4736700
Inverso,100000,BitonicSort,3,4766200
Inverso,100000,BitonicSort,3,5117100
Inverso,100000,BitonicSort,3,4896700
Inverso,100000,BitonicSort,3,4494700
Inverso,100000,BitonicSort,3,4543200
Inverso,100000,BitonicSort,3,4708000
Inverso,100000,BitonicSort,3,4729100
Inverso,100000,BitonicSort,3,4957800
Inverso,100000,BitonicSort,3,4814400
Inverso,100000,BitonicSort,3,5065800
Inverso,100000,BitonicSort,3,4918100
Inverso,100000,BitonicSort,3,4658800
Inverso,100000,BitonicSort,3,4775500
Inverso,100000,BitonicSort,3,4489400
Inverso,100000,BitonicSort,3,5119700
Inverso,100000,BitonicSort,3,4740600
Inverso,100000,BitonicSort,3,4757900
Inverso,100000,BitonicSort,3,4863000
Inverso,100000,BitonicSort,3,4978600
Inverso,100000,BitonicSort,3,5075300
Inverso,100000,BitonicSort,3,5244000
Inverso,100000,BitonicSort,3,4446800
Inverso,100000,BitonicSort,3,4761600
Inverso,100000,BitonicSort,3,4462900
Inverso,100000,BitonicSort,3,4580400
Inverso,100000,BitonicSort,3,4485900
Inverso,100000,BitonicSort,3,4711200
Inverso,100000,BitonicSort,3,5129600
Inverso,100000,BitonicSort,3,4545100
Inverso,100000,BitonicSort,3,4583300
Inverso,100000,BitonicSort,3,4634400
Inverso,100000,BitonicSort,3,4743600
Inverso,100000,BitonicSort,3,4786500
Inverso,100000,BitonicSort,3,4906800
Inverso,100000,BitonicSort,3,4747900
Inverso,100000,BitonicSort,3,4471600
Inverso,100000,BitonicSort,3,4475700
Inverso,100000,BitonicSort,3,5086900
Inverso,100000,BitonicSort,3,4446200
Inverso,100000,BitonicSort,3,5022700
Inverso,100000,BitonicSort,3,4514000
Inverso,100000,BitonicSort,3,4749400
Inverso,100000,BitonicSort,3,5002500
Inverso,100000,BitonicSort,3,5174200
Inverso,100000,BitonicSort,3,4866700
Inverso,100000,BitonicSort,3,5189700
Inverso,100000,BitonicSort,3,4676800
Inverso,100000,BitonicSort,3,5053300
Inverso,100000,BitonicSort,3,4961900
Inverso,100000,BitonicSort,3,4732600
Inverso,100000,BitonicSort,3,4716700
Inverso,100000,BitonicSort,3,5461500
Inverso,100000,BitonicSort,3,5084300
Inverso,100000,BitonicSort,3,4481900
Inverso,100000,BitonicSort,3,4443300
Inverso,100000,BitonicSort,3,5038300
Inverso,100000,BitonicSort,3,4460900
Inverso,100000,BitonicSort,3,4991000
Inverso,100000,BitonicSort,3,4563500
Inverso,100000,BitonicSort,3,4954400
Inverso,100000,BitonicSort,3,4934400
Inverso,100000,BitonicSort,3,5215400
Inverso,100000,BitonicSort,3,5070200
Inverso,100000,BitonicSort,3,4821300
Inverso,100000,BitonicSort,3,4887700
Inverso,100000,BitonicSort,3,4740000
Inverso,100000,BitonicSort,3,4853800
Inverso,100000,BitonicSort,3,4833700
Inverso,100000,BitonicSort,3,4466400
Inverso,100000,BitonicSort,3,4485500
Inverso,100000,BitonicSort,3,4509900
Inverso,100000,BitonicSort,3,4482300
Inverso,100000,BitonicSort,3,5046600
Inverso,100000,BitonicSort,3,5081600
Inverso,100000,BitonicSort,3,4551000
Inverso,100000,BitonicSort,3,4716500
Inverso,100000,BitonicSort,3,4956200
Inverso,100000,BitonicSort,3,5076900
Inverso,100000,BitonicSort,3,4491400
Inverso,100000,BitonicSort,3,4615800
Inverso,100000,BitonicSort,3,4476600
Inverso,100000,BitonicSort,3,4676600
Inverso,100000,BitonicSort,3,4692000
Inverso,100000,BitonicSort,3,4994600
Inverso,100000,BitonicSort,3,4951600
Inverso,100000,BitonicSort,3,4964400
Inverso,100000,BitonicSort,3,5029200
Inverso,100000,BitonicSort,3,5090300
Inverso,100000,BitonicSort,3,4442200
Inverso,100000,BitonicSort,3,4453900
Inverso,100000,BitonicSort,3,4904100
Inverso,100000,BitonicSort,3,4935200
Inverso,100000,BitonicSort,3,5163200
Inverso,100000,BitonicSort,3,4967400
Inverso,100000,BitonicSort,3,5654000
Inverso,100000,BitonicSort,3,4695300
Inverso,100000,BitonicSort,3,4650000
Inverso,100000,BitonicSort,3,4581000
Inverso,100000,BitonicSort,3,5816100
Inverso,100000,BitonicSort,3,5188900
Inverso,100000,BitonicSort,3,4725100
Inverso,100000,BitonicSort,3,4789100
Inverso,100000,BitonicSort,3,5717200
Inverso,100000,BitonicSort,3,4497300
Inverso,100000,BitonicSort,3,4476200
Inverso,100000,BitonicSort,3,4591300
Inverso,100000,BitonicSort,3,5863700
Inverso,100000,BitonicSort,3,5112800
Inverso,100000,BitonicSort,3,4801200
Inverso,100000,BitonicSort,3,5666400
Inverso,100000,BitonicSort,3,4512300
Inverso,100000,BitonicSort,3,5014500
Inverso,100000,BitonicSort,3,4566900
Inverso,100000,BitonicSort,3,5477900
Inverso,100000,BitonicSort,3,4781000
Inverso,100000,BitonicSort,3,4910900
Inverso,100000,BitonicSort,3,5459100
Inverso,100000,BitonicSort,3,5056000
Inverso,100000,BitonicSort,3,4613400
Inverso,100000,BitonicSort,3,4938300
Inverso,100000,BitonicSort,3,4732800
Inverso,100000,BitonicSort,3,4951800
Inverso,100000,BitonicSort,3,4434000
Inverso,100000,BitonicSort,3,5548300
Inverso,100000,BitonicSort,3,4478400
Inverso,100000,BitonicSort,3,4486400
Inverso,100000,BitonicSort,3,5091200
Inverso,100000,BitonicSort,3,5014100
Inverso,100000,BitonicSort,3,4451500
Inverso,100000,BitonicSort,3,4840900
Inverso,100000,BitonicSort,3,4563100
Inverso,100000,BitonicSort,3,4747000
Inverso,100000,BitonicSort,3,4704600
Inverso,100000,BitonicSort,3,5502000
Inverso,100000,BitonicSort,3,4826200
Inverso,100000,BitonicSort,3,4451700
Inverso,100000,BitonicSort,3,5297900
Inverso,100000,BitonicSort,3,4623800
Inverso,100000,BitonicSort,3,4790600
Inverso,100000,BitonicSort,3,4582300
Inverso,100000,BitonicSort,3,5815800
Inverso,100000,BitonicSort,3,4719900
Inverso,100000,BitonicSort,3,5872700
Inverso,100000,BitonicSort,3,11666800
Inverso,100000,BitonicSort,3,12076800
Inverso,100000,BitonicSort,3,8160700
Inverso,100000,BitonicSort,3,13324100
Inverso,100000,BitonicSort,3,14745800
Inverso,100000,BitonicSort,3,12136400
Inverso,100000,BitonicSort,3,10600700
Inverso,100000,BitonicSort,3,5872400
Inverso,100000,BitonicSort,3,12886900
Inverso,100000,BitonicSort,3,5924800
Inverso,100000,BitonicSort,3,6131300
Inverso,100000,BitonicSort,3,8260900
Inverso,100000,BitonicSort,3,8881700
Inverso,100000,BitonicSort,3,5069700
Inverso,100000,BitonicSort,3,5862000
Inverso,100000,BitonicSort,3,6422500
Inverso,100000,BitonicSort,3,8414100
Inverso,100000,BitonicSort,3,11383500
Inverso,100000,BitonicSort,3,8097100
Inverso,100000,BitonicSort,3,6908000
Inverso,100000,BitonicSort,3,7621500
Inverso,100000,BitonicSort,3,7861200
Inverso,100000,BitonicSort,3,4679300
Inverso,100000,BitonicSort,3,11883700
Inverso,100000,BitonicSort,3,10171500
Inverso,100000,BitonicSort,3,5431400
Inverso,100000,BitonicSort,3,8086500
Inverso,100000,BitonicSort,3,6431500
Inverso,100000,BitonicSort,3,6082300
Inverso,100000,BitonicSort,3,6218300
Inverso,100000,BitonicSort,3,9801400
Inverso,100000,BitonicSort,3,8429900
Inverso,100000,BitonicSort,3,8073000
Inverso,100000,BitonicSort,3,12144200
Inverso,100000,BitonicSort,3,6195600
Inverso,100000,BitonicSort,3,5873500
Inverso,100000,BitonicSort,3,5583600
Inverso,100000,BitonicSort,3,8666000
Inverso,100000,BitonicSort,3,5216800
Inverso,100000,BitonicSort,3,6913300
Inverso,100000,BitonicSort,3,8134900
Inverso,100000,BitonicSort,3,11542800
Inverso,100000,BitonicSort,3,4832900
Inverso,100000,BitonicSort,3,7019600
Inverso,100000,BitonicSort,3,7322800
Inverso,100000,BitonicSort,3,8279000
Inverso,100000,BitonicSort,3,5368600
Inverso,100000,BitonicSort,3,4670000
Inverso,100000,BitonicSort,3,4445200
Inverso,100000,BitonicSort,3,4440900
Inverso,100000,BitonicSort,3,4733200
Inverso,100000,BitonicSort,3,4696300
Inverso,100000,BitonicSort,3,4966200
Inverso,100000,BitonicSort,3,4753300
Inverso,100000,BitonicSort,3,4880100
Inverso,100000,BitonicSort,3,4541900
Inverso,100000,BitonicSort,3,4710800
Inverso,100000,BitonicSort,3,4735800
Inverso,100000,BitonicSort,3,4818600
Inverso,100000,BitonicSort,3,4515000
Inverso,100000,BitonicSort,3,4461600
Inverso,100000,BitonicSort,3,4488200
Inverso,100000,BitonicSort,3,4816400
Inverso,100000,BitonicSort,3,4453900
Inverso,100000,BitonicSort,3,4482600
Inverso,100000,BitonicSort,3,4481300
Inverso,100000,BitonicSort,3,4759700
Inverso,100000,BitonicSort,3,4780700
Inverso,100000,BitonicSort,3,5259200
Inverso,100000,BitonicSort,3,4474400
Inverso,100000,BitonicSort,3,4753600
Inverso,100000,BitonicSort,3,4446800
Inverso,100000,BitonicSort,3,4652600
