Inverso,100000,RankSort,1,3337056000
Inverso,100000,RankSort,1,3348822400
Inverso,100000,RankSort,1,3343689500
Inverso,100000,RankSort,1,3343275500
Inverso,100000,RankSort,1,3346334300
Inverso,100000,RankSort,1,3343471000
Inverso,100000,RankSort,1,3339598300
Inverso,100000,RankSort,1,3343842700
Inverso,100000,RankSort,1,3355372000
Inverso,100000,RankSort,1,3355599400
Inverso,100000,RankSort,1,3352110100
Inverso,100000,RankSort,1,3355363700
Inverso,100000,RankSort,1,3355174000
Inverso,100000,RankSort,1,3356101900
Inverso,100000,RankSort,1,3351023400
Inverso,100000,RankSort,1,3356513900
Inverso,100000,RankSort,1,3362276400
Inverso,100000,RankSort,1,3359065000
Inverso,100000,RankSort,1,3355932500
Inverso,100000,RankSort,1,3360210200
Inverso,100000,RankSort,1,3361306800
Inverso,100000,RankSort,1,3352558800
Inverso,100000,RankSort,1,3357853200
Inverso,100000,RankSort,1,3342894800
Inverso,100000,RankSort,1,3340979400
Inverso,100000,RankSort,1,3343353000
Inverso,100000,RankSort,1,3341442300
Inverso,100000,RankSort,1,3342763200
Inverso,100000,RankSort,1,3346756800
Inverso,100000,RankSort,1,3340605400
Inverso,100000,RankSort,1,3361153400
Inverso,100000,RankSort,1,3359138500
Inverso,100000,RankSort,1,3356368000
Inverso,100000,RankSort,1,3358886900
Inverso,100000,RankSort,1,3361689800
Inverso,100000,RankSort,1,3359796500
Inverso,100000,RankSort,1,3355761600
Inverso,100000,RankSort,1,3357760800
Inverso,100000,RankSort,1,3367026800
Inverso,100000,RankSort,1,3359446800
Inverso,100000,RankSort,1,3361070900
Inverso,100000,RankSort,1,3356321300
Inverso,100000,RankSort,1,3356624600
Inverso,100000,RankSort,1,3366869000
Inverso,100000,RankSort,1,3364050300
Inverso,100000,RankSort,1,3353378200
Inverso,100000,RankSort,1,3355405200
Inverso,100000,RankSort,1,3356667200
Inverso,100000,RankSort,1,3355613000
Inverso,100000,RankSort,1,3360198200
Inverso,100000,RankSort,1,3353530200
Inverso,100000,RankSort,1,3347991200
Inverso,100000,RankSort,1,3369484800
Inverso,100000,RankSort,1,3360628400
Inverso,100000,RankSort,1,3363345200
Inverso,100000,RankSort,1,3360296400
Inverso,100000,RankSort,1,3357965800
Inverso,100000,RankSort,1,3364399900
Inverso,100000,RankSort,1,3353837100
Inverso,100000,RankSort,1,3357555300
Inverso,100000,RankSort,1,3357213000
Inverso,100000,RankSort,1,3359055200
Inverso,100000,RankSort,1,3356330400
Inverso,100000,RankSort,1,3366178400
Inverso,100000,RankSort,1,3360336300
Inverso,100000,RankSort,1,3353834400
Inverso,100000,RankSort,1,3354764700
Inverso,100000,RankSort,1,3353271600
Inverso,100000,RankSort,1,3350970700
Inverso,100000,RankSort,1,3358465600
Inverso,100000,RankSort,1,3351827100
Inverso,100000,RankSort,1,3354793300
Inverso,100000,RankSort,1,3353061300
Inverso,100000,RankSort,1,3354242200
Inverso,100000,RankSort,1,3355488400
Inverso,100000,RankSort,1,3356566100
Inverso,100000,RankSort,1,3360205900
Inverso,100000,RankSort,1,3359839400
Inverso,100000,RankSort,1,3355771200
Inverso,100000,RankSort,1,3359201100
Inverso,100000,RankSort,1,3362224000
Inverso,100000,RankSort,1,3355634000
Inverso,100000,RankSort,1,3356317200
Inverso,100000,RankSort,1,3360491500
Inverso,100000,RankSort,1,3356801000
Inverso,100000,RankSort,1,3358736700
Inverso,100000,RankSort,1,3358594200
Inverso,100000,RankSort,1,3354438500
Inverso,100000,RankSort,1,3361965400
Inverso,100000,RankSort,1,3357290200
Inverso,100000,RankSort,1,3358836700
Inverso,100000,RankSort,1,3362942000
Inverso,100000,RankSort,1,3364622900
Inverso,100000,RankSort,1,3355579100
Inverso,100000,RankSort,1,3358912900
Inverso,100000,RankSort,1,3355453200
Inverso,100000,RankSort,1,3356921100
Inverso,100000,RankSort,1,3351708000
Inverso,100000,RankSort,1,3342851800
Inverso,100000,RankSort,1,3344584600
Inverso,100000,RankSort,1,3340666900
Inverso,100000,RankSort,1,3348363800
Inverso,100000,RankSort,1,3332189800
Inverso,100000,RankSort,1,3345556200
Inverso,100000,RankSort,1,3342352800
Inverso,100000,RankSort,1,3338768600
Inverso,100000,RankSort,1,3338763500
Inverso,100000,RankSort,1,3339001300
Inverso,100000,RankSort,1,3341019800
Inverso,100000,RankSort,1,3347970400
Inverso,100000,RankSort,1,3343094000
Inverso,100000,RankSort,1,3342879100
Inverso,100000,RankSort,1,3343966100
Inverso,100000,RankSort,1,3352193300
Inverso,100000,RankSort,1,3339474500
Inverso,100000,RankSort,1,3341230900
Inverso,100000,RankSort,1,3339698700
Inverso,100000,RankSort,1,3346891900
Inverso,100000,RankSort,1,3344309700
Inverso,100000,RankSort,1,3361165300
Inverso,100000,RankSort,1,3342268900
Inverso,100000,RankSort,1,3332600000
Inverso,100000,RankSort,1,3340300200
Inverso,100000,RankSort,1,3344428800
Inverso,100000,RankSort,1,3337702900
Inverso,100000,RankSort,1,3367821200
Inverso,100000,RankSort,1,3338505100
Inverso,100000,RankSort,1,3342620900
Inverso,100000,RankSort,1,3343857800
Inverso,100000,RankSort,1,3341582100
Inverso,100000,RankSort,1,3343609200
Inverso,100000,RankSort,1,3340402600
Inverso,100000,RankSort,1,3344145000
Inverso,100000,RankSort,1,3334176200
Inverso,100000,RankSort,1,3355679900
Inverso,100000,RankSort,1,3348446400
Inverso,100000,RankSort,1,3341241400
Inverso,100000,RankSort,1,3360703900
Inverso,100000,RankSort,1,3350382400
Inverso,100000,RankSort,1,3334934200
Inverso,100000,RankSort,1,3345186500
Inverso,100000,RankSort,1,3341654300
Inverso,100000,RankSort,1,3339862000
Inverso,100000,RankSort,1,3343237400
Inverso,100000,RankSort,1,3341724700
Inverso,100000,RankSort,1,3340695000
Inverso,100000,RankSort,1,3342530800
Inverso,100000,RankSort,1,3341961200
Inverso,100000,RankSort,1,3336607600
Inverso,100000,RankSort,1,3344061500
Inverso,100000,RankSort,1,3358311900
Inverso,100000,RankSort,1,3366282200
Inverso,100000,RankSort,1,3364262600
Inverso,100000,RankSort,1,3356054900
Inverso,100000,RankSort,1,3349243700
Inverso,100000,RankSort,1,3358429500
Inverso,100000,RankSort,1,3356224000
Inverso,100000,RankSort,1,3362466600
Inverso,100000,RankSort,1,3363695400
Inverso,100000,RankSort,1,3353716800
Inverso,100000,RankSort,1,3354789600
Inverso,100000,RankSort,1,3363410300
Inverso,100000,RankSort,1,3357149200
Inverso,100000,RankSort,1,3364709000
Inverso,100000,RankSort,1,3357581700
Inverso,100000,RankSort,1,3355842500
Inverso,100000,RankSort,1,3358874200
Inverso,100000,RankSort,1,3357343500
Inverso,100000,RankSort,1,3361320600
Inverso,100000,RankSort,1,3363101500
Inverso,100000,RankSort,1,3358914900
Inverso,100000,RankSort,1,3353289000
Inverso,100000,RankSort,1,3353069000
Inverso,100000,RankSort,1,3352053300
Inverso,100000,RankSort,1,3360981200
Inverso,100000,RankSort,1,3360607200
Inverso,100000,RankSort,1,3354769900
Inverso,100000,RankSort,1,3355712900
Inverso,100000,RankSort,1,3351054200
Inverso,100000,RankSort,1,3356745400
Inverso,100000,RankSort,1,3359479500
Inverso,100000,RankSort,1,3360338300
Inverso,100000,RankSort,1,3361115300
Inverso,100000,RankSort,1,3353576700
Inverso,100000,RankSort,1,3359812700
Inverso,100000,RankSort,1,3359563400
Inverso,100000,RankSort,1,3359338300
Inverso,100000,RankSort,1,3360460300
Inverso,100000,RankSort,1,3355251700
Inverso,100000,RankSort,1,3351018200
Inverso,100000,RankSort,1,3354998600
Inverso,100000,RankSort,1,3355549000
Inverso,100000,RankSort,1,3358139600
Inverso,100000,RankSort,1,3359774700
Inverso,100000,RankSort,1,3362888800
Inverso,100000,RankSort,1,3365626200
Inverso,100000,RankSort,1,3359129800
Inverso,100000,RankSort,1,3358942100
Inverso,100000,RankSort,1,3359142400
Inverso,100000,RankSort,1,3353943100
Inverso,100000,RankSort,1,3357679300
Inverso,100000,RankSort,1,3363488500
Inverso,100000,RankSort,1,3357019600
Inverso,100000,RankSort,1,3349566200
Inverso,100000,RankSort,1,3359228400
Inverso,100000,RankSort,1,3359654100
Inverso,100000,RankSort,1,3361806000
Inverso,100000,RankSort,1,3336770000
Inverso,100000,RankSort,1,3358632400
Inverso,100000,RankSort,1,3360576200
Inverso,100000,RankSort,1,3356011400
Inverso,100000,RankSort,1,3339312000
Inverso,100000,RankSort,1,3359180100
Inverso,100000,RankSort,1,3356385500
Inverso,100000,RankSort,1,3351420300
Inverso,100000,RankSort,1,3344655000
Inverso,100000,RankSort,1,3356923200
Inverso,100000,RankSort,1,3358427700
Inverso,100000,RankSort,1,3352323900
Inverso,100000,RankSort,1,3340768400
Inverso,100000,RankSort,1,3355830700
Inverso,100000,RankSort,1,3361962100
Inverso,100000,RankSort,1,3356065000
Inverso,100000,RankSort,1,3338389000
Inverso,100000,RankSort,1,3364332200
Inverso,100000,RankSort,1,3357457700
Inverso,100000,RankSort,1,3348927400
Inverso,100000,RankSort,1,3343330100
Inverso,100000,RankSort,1,3364054100
Inverso,100000,RankSort,1,3356354300
Inverso,100000,RankSort,1,3357746000
Inverso,100000,RankSort,1,3342823100
Inverso,100000,RankSort,1,3355046700
Inverso,100000,RankSort,1,3363030800
Inverso,100000,RankSort,1,3353173800
Inverso,100000,RankSort,1,3345128700
Inverso,100000,RankSort,1,3367576300
Inverso,100000,RankSort,1,3359000600
Inverso,100000,RankSort,1,3354417500
Inverso,100000,RankSort,1,3351508100
Inverso,100000,RankSort,1,3358243500
Inverso,100000,RankSort,1,3353380000
Inverso,100000,RankSort,1,3357749900
Inverso,100000,RankSort,1,3343721100
Inverso,100000,RankSort,1,3359846600
Inverso,100000,RankSort,1,3360697300
Inverso,100000,RankSort,1,3353743800
Inverso,100000,RankSort,1,3339848700
Inverso,100000,RankSort,1,3360728200
Inverso,100000,RankSort,1,3354495700
Inverso,100000,RankSort,1,3360351200
Inverso,100000,RankSort,1,3359552300
Inverso,100000,RankSort,1,3359974000
Inverso,100000,RankSort,1,3347147800
Inverso,100000,RankSort,1,3358015700
Inverso,100000,RankSort,1,3350900200
Inverso,100000,RankSort,1,3360190800
Inverso,100000,RankSort,1,3363717000
Inverso,100000,RankSort,1,3360252400
Inverso,100000,RankSort,1,3349752000
Inverso,100000,RankSort,1,3354368100
Inverso,100000,RankSort,1,3352325400
Inverso,100000,RankSort,1,3356256500
Inverso,100000,RankSort,1,3352583100
Inverso,100000,RankSort,1,3357847200
Inverso,100000,RankSort,1,3358326900
Inverso,100000,RankSort,1,3361933100
Inverso,100000,RankSort,1,3354403300
Inverso,100000,RankSort,1,3358509400
Inverso,100000,RankSort,1,3352953300
Inverso,100000,RankSort,1,3359537200
Inverso,100000,RankSort,1,3354422000
Inverso,100000,RankSort,1,3356107900
Inverso,100000,RankSort,1,3357234900
Inverso,100000,RankSort,1,3363255600
Inverso,100000,RankSort,1,3356453900
Inverso,100000,RankSort,1,3356797100
Inverso,100000,RankSort,1,3354423000
Inverso,100000,RankSort,1,3363694300
Inverso,100000,RankSort,1,3356108000
Inverso,100000,RankSort,1,3360244300
Inverso,100000,RankSort,1,3366052800
Inverso,100000,RankSort,1,3355774500
Inverso,100000,RankSort,1,3356815100
Inverso,100000,RankSort,1,3361223400
Inverso,100000,RankSort,1,3350671300
Inverso,100000,RankSort,1,3360431700
Inverso,100000,RankSort,1,3367826600
Inverso,100000,RankSort,1,3366222300
Inverso,100000,RankSort,1,3358380400
Inverso,100000,RankSort,1,3366067500
Inverso,100000,RankSort,1,3351414800
Inverso,100000,RankSort,1,3357999400
Inverso,100000,RankSort,1,3370246700
Inverso,100000,RankSort,1,3354537200
Inverso,100000,RankSort,1,3360431200
Inverso,100000,RankSort,1,3361649200
Inverso,100000,RankSort,1,3359741900
Inverso,100000,RankSort,1,3361512100
Inverso,100000,RankSort,1,3353419800
Inverso,100000,RankSort,1,3348985000
Inverso,100000,RankSort,1,3362661500
Inverso,100000,RankSort,1,3365447100
Inverso,100000,RankSort,1,3358693000
Inverso,100000,RankSort,1,3339229000
Inverso,100000,RankSort,1,3354763500
Inverso,100000,RankSort,1,3362569000
Inverso,100000,RankSort,1,3355238000
Inverso,100000,RankSort,1,3347040900
Inverso,100000,RankSort,1,3357859600
Inverso,100000,RankSort,1,3363900500
Inverso,100000,RankSort,1,3357234900
Inverso,100000,RankSort,1,3344494600
Inverso,100000,RankSort,1,3356256600
Inverso,100000,RankSort,1,3363870500
Inverso,100000,RankSort,1,3354351300
Inverso,100000,RankSort,1,3349651700
Inverso,100000,RankSort,1,3355888000
Inverso,100000,RankSort,1,3357285400
Inverso,100000,RankSort,1,3354590100
Inverso,100000,RankSort,1,3363999700
Inverso,100000,RankSort,1,3364372500
Inverso,100000,RankSort,1,3361604500
Inverso,100000,RankSort,1,3352241500
Inverso,100000,RankSort,1,3345364800
Inverso,100000,RankSort,1,3362413600
Inverso,100000,RankSort,1,3362397000
Inverso,100000,RankSort,1,3355769800
Inverso,100000,RankSort,1,3344882700
Inverso,100000,RankSort,1,3357641600
Inverso,100000,RankSort,1,3356191700
Inverso,100000,RankSort,1,3361516000
Inverso,100000,RankSort,1,3349291600
Inverso,100000,RankSort,1,3361660100
Inverso,100000,RankSort,1,3369649700
Inverso,100000,RankSort,1,3350273500
Inverso,100000,RankSort,1,3338279100
Inverso,100000,RankSort,1,3364728800
Inverso,100000,RankSort,1,3353097500
Inverso,100000,RankSort,1,3354536200
Inverso,100000,RankSort,1,3343009700
Inverso,100000,RankSort,1,3357012800
Inverso,100000,RankSort,1,3353064600
Inverso,100000,RankSort,1,3355776000
Inverso,100000,RankSort,1,3343766400
Inverso,100000,RankSort,1,3360979500
Inverso,100000,RankSort,1,3362555000
Inverso,100000,RankSort,1,3352953000
Inverso,100000,RankSort,1,3349010400
Inverso,100000,RankSort,1,3359330600
Inverso,100000,RankSort,1,3335628500
Inverso,100000,RankSort,1,3362392900
Inverso,100000,RankSort,1,3343452300
Inverso,100000,RankSort,1,3359696000
Inverso,100000,RankSort,1,3346682800
Inverso,100000,RankSort,1,3360972200
Inverso,100000,RankSort,1,3341725300
Inverso,100000,RankSort,1,3353781400
Inverso,100000,RankSort,1,3342428700
Inverso,100000,RankSort,1,3361095300
Inverso,100000,RankSort,1,3342948400
Inverso,100000,RankSort,1,3360809700
Inverso,100000,RankSort,1,3340080300
Inverso,100000,RankSort,1,3355976300
Inverso,100000,RankSort,1,3344508500
Inverso,100000,RankSort,1,3361415100
Inverso,100000,RankSort,1,3344318200
Inverso,100000,RankSort,1,3359971300
Inverso,100000,RankSort,1,3340957300
Inverso,100000,RankSort,1,3361046500
Inverso,100000,RankSort,1,3342086700
Inverso,100000,RankSort,1,3356652300
Inverso,100000,RankSort,1,3344374200
Inverso,100000,RankSort,1,3364907900
Inverso,100000,RankSort,1,3340982300
Inverso,100000,RankSort,1,3352693100
Inverso,100000,RankSort,1,3344072800
Inverso,100000,RankSort,1,3365913200
Inverso,100000,RankSort,1,3337473000
Inverso,100000,RankSort,1,3355877800
Inverso,100000,RankSort,1,3346923800
Inverso,100000,RankSort,1,3355003700
Inverso,100000,RankSort,1,3339004800
Inverso,100000,RankSort,1,3362712800
Inverso,100000,RankSort,1,3355891800
Inverso,100000,RankSort,1,3362136000
Inverso,100000,RankSort,1,3351140100
Inverso,100000,RankSort,1,3353286100
Inverso,100000,RankSort,1,3343931700
Inverso,100000,RankSort,1,3362697900
Inverso,100000,RankSort,1,3334265800
Inverso,100000,RankSort,1,3356324700
Inverso,100000,RankSort,1,3343368500
Inverso,100000,RankSort,1,3359288100
Inverso,100000,RankSort,1,3357608900
Inverso,100000,RankSort,1,3361084400
Inverso,100000,RankSort,1,3352484200
Inverso,100000,RankSort,1,3359127200
Inverso,100000,RankSort,1,3363777200
Inverso,100000,RankSort,1,3354834900
Inverso,100000,RankSort,1,3341772300
Inverso,100000,RankSort,1,3361552900
Inverso,100000,RankSort,1,3363803900
Inverso,100000,RankSort,1,3349246900
Inverso,100000,RankSort,1,3350261300
Inverso,100000,RankSort,1,3359729900
Inverso,100000,RankSort,1,3358876900
Inverso,100000,RankSort,1,3362715100
Inverso,100000,RankSort,1,3341259200
Inverso,100000,RankSort,1,3359534100
Inverso,100000,RankSort,1,3367180300
Inverso,100000,RankSort,1,3359451800
Inverso,100000,RankSort,1,3344728700
Inverso,100000,RankSort,1,3368034700
Inverso,100000,RankSort,1,3365552800
Inverso,100000,RankSort,1,3353409100
Inverso,100000,RankSort,1,3369456000
Inverso,100000,RankSort,1,3357700600
Inverso,100000,RankSort,1,3359230600
Inverso,100000,RankSort,1,3363154800
Inverso,100000,RankSort,1,3346416800
Inverso,100000,RankSort,1,3356237300
Inverso,100000,RankSort,1,3345454700
Inverso,100000,RankSort,1,3358387200
Inverso,100000,RankSort,1,3354320800
Inverso,100000,RankSort,1,3351324700
Inverso,100000,RankSort,1,3345693700
Inverso,100000,RankSort,1,3357781800
Inverso,100000,RankSort,1,3362383300
Inverso,100000,RankSort,1,3357232200
Inverso,100000,RankSort,1,3341366500
Inverso,100000,RankSort,1,3358273400
Inverso,100000,RankSort,1,3359105200
Inverso,100000,RankSort,1,3353728200
Inverso,100000,RankSort,1,3344377100
Inverso,100000,RankSort,1,3355372000
Inverso,100000,RankSort,1,3357989100
Inverso,100000,RankSort,1,3358886100
Inverso,100000,RankSort,1,3345614500
Inverso,100000,RankSort,1,3358870100
Inverso,100000,RankSort,1,3363144800
Inverso,100000,RankSort,1,3352486700
Inverso,100000,RankSort,1,3341627600
Inverso,100000,RankSort,1,3368385900
Inverso,100000,RankSort,1,3358857200
Inverso,100000,RankSort,1,3360748700
Inverso,100000,RankSort,1,3352528600
Inverso,100000,RankSort,1,3363562300
Inverso,100000,RankSort,1,3354934900
Inverso,100000,RankSort,1,3363335700
Inverso,100000,RankSort,1,3357043000
Inverso,100000,RankSort,1,3360778900
Inverso,100000,RankSort,1,3351543800
Inverso,100000,RankSort,1,3365197300
Inverso,100000,RankSort,1,3351372600
Inverso,100000,RankSort,1,3357320100
Inverso,100000,RankSort,1,3357676500
Inverso,100000,RankSort,1,3365258800
Inverso,100000,RankSort,1,3350851800
Inverso,100000,RankSort,1,3353713800
Inverso,100000,RankSort,1,3352612800
Inverso,100000,RankSort,1,3366527800
Inverso,100000,RankSort,1,3357080100
Inverso,100000,RankSort,1,3362645300
Inverso,100000,RankSort,1,3352546500
Inverso,100000,RankSort,1,3355338900
Inverso,100000,RankSort,1,3358797900
Inverso,100000,RankSort,1,3358623900
Inverso,100000,RankSort,1,3348782500
Inverso,100000,RankSort,1,3363075900
Inverso,100000,RankSort,1,3353490300
Inverso,100000,RankSort,1,3354272200
Inverso,100000,RankSort,1,3353967400
Inverso,100000,RankSort,1,3357179000
Inverso,100000,RankSort,1,3356204300
Inverso,100000,RankSort,1,3356941800
Inverso,100000,RankSort,1,3355997700
Inverso,100000,RankSort,1,3355288100
Inverso,100000,RankSort,1,3351789000
Inverso,100000,RankSort,1,3359152500
Inverso,100000,RankSort,1,3352888300
Inverso,100000,RankSort,1,3356169900
Inverso,100000,RankSort,1,3357761200
Inverso,100000,RankSort,1,3359300000
Inverso,100000,RankSort,1,3355810800
Inverso,100000,RankSort,1,3360801800
Inverso,100000,RankSort,1,3356447700
Inverso,100000,RankSort,1,3354407500
Inverso,100000,RankSort,1,3353736200
Inverso,100000,RankSort,1,3359195000
Inverso,100000,RankSort,1,3350195700
Inverso,100000,RankSort,1,3355400300
Inverso,100000,RankSort,1,3356291400
Inverso,100000,RankSort,1,3353394100
Inverso,100000,RankSort,1,3352621500
Inverso,100000,RankSort,1,3354406500
Inverso,100000,RankSort,1,3350694300
Inverso,100000,RankSort,1,3354866200
Inverso,100000,RankSort,1,3350863500
Inverso,100000,RankSort,1,3348468400
Inverso,100000,RankSort,1,3359635500
Inverso,100000,RankSort,1,3356329800
Inverso,100000,RankSort,1,3347582900
Inverso,100000,RankSort,1,3361723000
Inverso,100000,RankSort,1,3355957800
Inverso,100000,RankSort,1,3351773800
Inverso,100000,RankSort,1,3361259800
Inverso,100000,RankSort,1,3354146600
Inverso,100000,RankSort,1,3353525400
Inverso,100000,RankSort,1,3359658400
Inverso,100000,RankSort,1,3357552100
Inverso,100000,RankSort,1,3361031800
Inverso,100000,RankSort,1,3360783600
Inverso,100000,RankSort,1,3356932800
Inverso,100000,RankSort,1,3351346500
Inverso,100000,RankSort,1,3355441600
Inverso,100000,RankSort,1,3354541900
Inverso,100000,RankSort,1,3355071900
Inverso,100000,RankSort,1,3347085400
Inverso,100000,RankSort,1,3351200800
Inverso,100000,RankSort,1,3354125700
Inverso,100000,RankSort,1,3351321300
Inverso,100000,RankSort,1,3352092800
Inverso,100000,RankSort,1,3353050700
Inverso,100000,RankSort,1,3352093100
Inverso,100000,RankSort,1,3358937400
Inverso,100000,RankSort,1,3355219400
Inverso,100000,RankSort,1,3346372800
Inverso,100000,RankSort,1,3355053700
Inverso,100000,RankSort,1,3354939200
Inverso,100000,RankSort,1,3357006500
Inverso,100000,RankSort,1,3351757800
Inverso,100000,RankSort,1,3354848600
Inverso,100000,RankSort,1,3357577600
Inverso,100000,RankSort,1,3357591400
Inverso,100000,RankSort,1,3352940300
Inverso,100000,RankSort,1,3356536900
Inverso,100000,RankSort,1,3353061700
Inverso,100000,RankSort,1,3356169300
Inverso,100000,RankSort,1,3355217200
Inverso,100000,RankSort,1,3352377700
Inverso,100000,RankSort,1,3355278600
Inverso,100000,RankSort,1,3366935000
Inverso,100000,RankSort,1,3358672800
Inverso,100000,RankSort,1,3359755600
Inverso,100000,RankSort,1,3353013200
Inverso,100000,RankSort,1,3341341900
Inverso,100000,RankSort,1,3360098800
Inverso,100000,RankSort,1,3361962000
Inverso,100000,RankSort,1,3355597200
Inverso,100000,RankSort,1,3344673300
Inverso,100000,RankSort,1,3362225000
Inverso,100000,RankSort,1,3356634100
Inverso,100000,RankSort,1,3354201400
Inverso,100000,RankSort,1,3350246100
Inverso,100000,RankSort,1,3361310200
Inverso,100000,RankSort,1,3359480800
Inverso,100000,RankSort,1,3362604900
Inverso,100000,RankSort,1,3339345800
Inverso,100000,RankSort,1,3358022300
Inverso,100000,RankSort,1,3358903600
Inverso,100000,RankSort,1,3353986800
Inverso,100000,RankSort,1,3350609600
Inverso,100000,RankSort,1,3364434800
Inverso,100000,RankSort,1,3358277000
Inverso,100000,RankSort,1,3358610700
Inverso,100000,RankSort,1,3345698700
Inverso,100000,RankSort,1,3354905900
Inverso,100000,RankSort,1,3357807100
Inverso,100000,RankSort,1,3354495100
Inverso,100000,RankSort,1,3339326700
Inverso,100000,RankSort,1,3359989300
Inverso,100000,RankSort,1,3363081400
Inverso,100000,RankSort,1,3352666600
Inverso,100000,RankSort,1,3348991300
Inverso,100000,RankSort,1,3361737900
Inverso,100000,RankSort,1,3353483800
Inverso,100000,RankSort,1,3361083900
Inverso,100000,RankSort,1,3345811300
Inverso,100000,RankSort,1,3359865700
Inverso,100000,RankSort,1,3357910100
Inverso,100000,RankSort,1,3353356900
Inverso,100000,RankSort,1,3342621800
Inverso,100000,RankSort,1,3360256900
Inverso,100000,RankSort,1,3355207200
Inverso,100000,RankSort,1,3355358700
Inverso,100000,RankSort,1,3342799600
Inverso,100000,RankSort,1,3365726500
Inverso,100000,RankSort,1,3353382800
Inverso,100000,RankSort,1,3352547400
Inverso,100000,RankSort,1,3327565800
Inverso,100000,RankSort,1,3356007400
Inverso,100000,RankSort,1,3351560300
Inverso,100000,RankSort,1,3357345100
Inverso,100000,RankSort,1,3356427300
Inverso,100000,RankSort,1,3351288900
Inverso,100000,RankSort,1,3354172700
Inverso,100000,RankSort,1,3355281400
Inverso,100000,RankSort,1,3358331900
Inverso,100000,RankSort,1,3356261100
Inverso,100000,RankSort,1,3360123800
Inverso,100000,RankSort,1,3354073100
Inverso,100000,RankSort,1,3356838100
Inverso,100000,RankSort,1,3350153500
Inverso,100000,RankSort,1,3356368000
Inverso,100000,RankSort,1,3353326800
Inverso,100000,RankSort,1,3359563300
Inverso,100000,RankSort,1,3358927000
Inverso,100000,RankSort,1,3361135300
Inverso,100000,RankSort,1,3354027300
Inverso,100000,RankSort,1,3362000200
Inverso,100000,RankSort,1,3356356700
Inverso,100000,RankSort,1,3353207500
Inverso,100000,RankSort,1,3347088200
Inverso,100000,RankSort,1,3358696400
Inverso,100000,RankSort,1,3347952000
Inverso,100000,RankSort,1,3359782800
Inverso,100000,RankSort,1,3347619100
Inverso,100000,RankSort,1,3355596000
Inverso,100000,RankSort,1,3352093200
Inverso,100000,RankSort,1,3362467300
Inverso,100000,RankSort,1,3353879700
Inverso,100000,RankSort,1,3355904200
Inverso,100000,RankSort,1,3350175300
Inverso,100000,RankSort,1,3358903300
Inverso,100000,RankSort,1,3348545500
Inverso,100000,RankSort,1,3359660500
Inverso,100000,RankSort,1,3355905300
Inverso,100000,RankSort,1,3363285200
Inverso,100000,RankSort,1,3356260700
Inverso,100000,RankSort,1,3357815000
Inverso,100000,RankSort,1,3347427800
Inverso,100000,RankSort,1,3356116200
Inverso,100000,RankSort,1,3354479000
Inverso,100000,RankSort,1,3356879400
Inverso,100000,RankSort,1,3349463000
