Inverso,100000,OddEvenSort,4,6506792400
Inverso,100000,OddEvenSort,4,6535586800
Inverso,100000,OddEvenSort,4,6857905000
Inverso,100000,OddEvenSort,4,6498826200
Inverso,100000,OddEvenSort,4,6560691500
Inverso,100000,OddEvenSort,4,6424093000
Inverso,100000,OddEvenSort,4,6909202700
Inverso,100000,OddEvenSort,4,6410918700
Inverso,100000,OddEvenSort,4,6637979400
Inverso,100000,OddEvenSort,4,6460988500
Inverso,100000,OddEvenSort,4,7139304600
Inverso,100000,OddEvenSort,4,5738697800
Inverso,100000,OddEvenSort,4,6985877700
Inverso,100000,OddEvenSort,4,6484316000
Inverso,100000,OddEvenSort,4,6670616100
Inverso,100000,OddEvenSort,4,6541227300
Inverso,100000,OddEvenSort,4,6975163900
Inverso,100000,OddEvenSort,4,6557757000
Inverso,100000,OddEvenSort,4,6667963200
Inverso,100000,OddEvenSort,4,6774842700
Inverso,100000,OddEvenSort,4,7045494800
Inverso,100000,OddEvenSort,4,6494518000
Inverso,100000,OddEvenSort,4,6668315000
Inverso,100000,OddEvenSort,4,6661232900
Inverso,100000,OddEvenSort,4,7041426400
Inverso,100000,OddEvenSort,4,6586577300
Inverso,100000,OddEvenSort,4,6696834000
Inverso,100000,OddEvenSort,4,6642507400
Inverso,100000,OddEvenSort,4,6908493500
Inverso,100000,OddEvenSort,4,6703802900
Inverso,100000,OddEvenSort,4,5771428800
Inverso,100000,OddEvenSort,4,6692110500
Inverso,100000,OddEvenSort,4,5758118400
Inverso,100000,OddEvenSort,4,6863980700
Inverso,100000,OddEvenSort,4,5756152100
Inverso,100000,OddEvenSort,4,4686097500
Inverso,100000,OddEvenSort,4,5762301200
Inverso,100000,OddEvenSort,4,6984934600
Inverso,100000,OddEvenSort,4,5774607500
Inverso,100000,OddEvenSort,4,6744353800
Inverso,100000,OddEvenSort,4,5764763000
Inverso,100000,OddEvenSort,4,7008088100
Inverso,100000,OddEvenSort,4,5760144800
Inverso,100000,OddEvenSort,4,6668797900
Inverso,100000,OddEvenSort,4,5769590100
Inverso,100000,OddEvenSort,4,6969296800
Inverso,100000,OddEvenSort,4,5761030900
Inverso,100000,OddEvenSort,4,6681832800
Inverso,100000,OddEvenSort,4,5761944600
Inverso,100000,OddEvenSort,4,6990780800
Inverso,100000,OddEvenSort,4,5770523000
Inverso,100000,OddEvenSort,4,6687307900
Inverso,100000,OddEvenSort,4,5781502100
Inverso,100000,OddEvenSort,4,6931803300
Inverso,100000,OddEvenSort,4,5771764100
Inverso,100000,OddEvenSort,4,6725435800
Inverso,100000,OddEvenSort,4,5759843600
Inverso,100000,OddEvenSort,4,6988379600
Inverso,100000,OddEvenSort,4,5754585800
Inverso,100000,OddEvenSort,4,6675181800
Inverso,100000,OddEvenSort,4,5319696100
Inverso,100000,OddEvenSort,4,6627296300
Inverso,100000,OddEvenSort,4,6711006000
Inverso,100000,OddEvenSort,4,7124198200
Inverso,100000,OddEvenSort,4,6633701700
Inverso,100000,OddEvenSort,4,6663590300
Inverso,100000,OddEvenSort,4,6673478600
Inverso,100000,OddEvenSort,4,7033312300
Inverso,100000,OddEvenSort,4,6576200500
Inverso,100000,OddEvenSort,4,6720696300
Inverso,100000,OddEvenSort,4,6684903500
Inverso,100000,OddEvenSort,4,6994668100
Inverso,100000,OddEvenSort,4,6678441900
Inverso,100000,OddEvenSort,4,6663251400
Inverso,100000,OddEvenSort,4,6521488200
Inverso,100000,OddEvenSort,4,7092596100
Inverso,100000,OddEvenSort,4,6690895100
Inverso,100000,OddEvenSort,4,6621168700
Inverso,100000,OddEvenSort,4,6726286700
Inverso,100000,OddEvenSort,4,7063296300
Inverso,100000,OddEvenSort,4,6536628000
Inverso,100000,OddEvenSort,4,6578503200
Inverso,100000,OddEvenSort,4,6435236700
Inverso,100000,OddEvenSort,4,6911284300
Inverso,100000,OddEvenSort,4,6595815900
Inverso,100000,OddEvenSort,4,5420940000
Inverso,100000,OddEvenSort,4,6846538000
Inverso,100000,OddEvenSort,4,5765550400
Inverso,100000,OddEvenSort,4,6720113900
Inverso,100000,OddEvenSort,4,5771758200
Inverso,100000,OddEvenSort,4,6989866600
Inverso,100000,OddEvenSort,4,5758961400
Inverso,100000,OddEvenSort,4,6643931000
Inverso,100000,OddEvenSort,4,5783713700
Inverso,100000,OddEvenSort,4,6836277900
Inverso,100000,OddEvenSort,4,5757889800
Inverso,100000,OddEvenSort,4,6702978800
Inverso,100000,OddEvenSort,4,5955627300
Inverso,100000,OddEvenSort,4,7240521300
Inverso,100000,OddEvenSort,4,6180985100
Inverso,100000,OddEvenSort,4,7039926400
Inverso,100000,OddEvenSort,4,6169566600
Inverso,100000,OddEvenSort,4,7100970100
Inverso,100000,OddEvenSort,4,6189825500
Inverso,100000,OddEvenSort,4,7161354200
Inverso,100000,OddEvenSort,4,6195042800
Inverso,100000,OddEvenSort,4,7129261700
Inverso,100000,OddEvenSort,4,6186293900
Inverso,100000,OddEvenSort,4,6902362000
Inverso,100000,OddEvenSort,4,6300776100
Inverso,100000,OddEvenSort,4,5042102600
Inverso,100000,OddEvenSort,4,7274858500
Inverso,100000,OddEvenSort,4,6430585200
Inverso,100000,OddEvenSort,4,7060650200
Inverso,100000,OddEvenSort,4,6428021100
Inverso,100000,OddEvenSort,4,7286052200
Inverso,100000,OddEvenSort,4,6432815000
Inverso,100000,OddEvenSort,4,7275467500
Inverso,100000,OddEvenSort,4,6427960800
Inverso,100000,OddEvenSort,4,7348459000
Inverso,100000,OddEvenSort,4,6430378900
Inverso,100000,OddEvenSort,4,7205590600
Inverso,100000,OddEvenSort,4,7096874900
Inverso,100000,OddEvenSort,4,7410445000
Inverso,100000,OddEvenSort,4,7146888700
Inverso,100000,OddEvenSort,4,7081779500
Inverso,100000,OddEvenSort,4,7069626200
Inverso,100000,OddEvenSort,4,7377311500
Inverso,100000,OddEvenSort,4,7162345300
Inverso,100000,OddEvenSort,4,7162494100
Inverso,100000,OddEvenSort,4,7080905500
Inverso,100000,OddEvenSort,4,7364400700
Inverso,100000,OddEvenSort,4,7352097900
Inverso,100000,OddEvenSort,4,7078305500
Inverso,100000,OddEvenSort,4,6990675500
Inverso,100000,OddEvenSort,4,6024597700
Inverso,100000,OddEvenSort,4,6420045100
Inverso,100000,OddEvenSort,4,7327661200
Inverso,100000,OddEvenSort,4,6442582100
Inverso,100000,OddEvenSort,4,7275161800
Inverso,100000,OddEvenSort,4,6438324100
Inverso,100000,OddEvenSort,4,7282500800
Inverso,100000,OddEvenSort,4,6445771800
Inverso,100000,OddEvenSort,4,7333472600
Inverso,100000,OddEvenSort,4,6252579700
Inverso,100000,OddEvenSort,4,7365977600
Inverso,100000,OddEvenSort,4,6434790900
Inverso,100000,OddEvenSort,4,7286341500
Inverso,100000,OddEvenSort,4,6423386600
Inverso,100000,OddEvenSort,4,7383332300
Inverso,100000,OddEvenSort,4,6418316300
Inverso,100000,OddEvenSort,4,7281259800
Inverso,100000,OddEvenSort,4,6429449900
Inverso,100000,OddEvenSort,4,7348339500
Inverso,100000,OddEvenSort,4,6432670600
Inverso,100000,OddEvenSort,4,7365606400
Inverso,100000,OddEvenSort,4,6433055500
Inverso,100000,OddEvenSort,4,7304001500
Inverso,100000,OddEvenSort,4,6431847900
Inverso,100000,OddEvenSort,4,7300871300
Inverso,100000,OddEvenSort,4,5311305000
Inverso,100000,OddEvenSort,4,6419286900
Inverso,100000,OddEvenSort,4,7292021500
Inverso,100000,OddEvenSort,4,6429982200
Inverso,100000,OddEvenSort,4,7348248600
Inverso,100000,OddEvenSort,4,6424017600
Inverso,100000,OddEvenSort,4,7276713100
Inverso,100000,OddEvenSort,4,6429695700
Inverso,100000,OddEvenSort,4,7320818700
Inverso,100000,OddEvenSort,4,6442544600
Inverso,100000,OddEvenSort,4,7359869000
Inverso,100000,OddEvenSort,4,6436304100
Inverso,100000,OddEvenSort,4,7082710500
Inverso,100000,OddEvenSort,4,6423346500
Inverso,100000,OddEvenSort,4,7359640700
Inverso,100000,OddEvenSort,4,6416652900
Inverso,100000,OddEvenSort,4,7310789400
Inverso,100000,OddEvenSort,4,6422088400
Inverso,100000,OddEvenSort,4,7293883400
Inverso,100000,OddEvenSort,4,6430835000
Inverso,100000,OddEvenSort,4,7311357600
Inverso,100000,OddEvenSort,4,6452051100
Inverso,100000,OddEvenSort,4,7244338500
Inverso,100000,OddEvenSort,4,6431708000
Inverso,100000,OddEvenSort,4,7331273000
Inverso,100000,OddEvenSort,4,5999526300
Inverso,100000,OddEvenSort,4,7236777000
Inverso,100000,OddEvenSort,4,7197438700
Inverso,100000,OddEvenSort,4,7060592900
Inverso,100000,OddEvenSort,4,7434196300
Inverso,100000,OddEvenSort,4,7155631900
Inverso,100000,OddEvenSort,4,7083665500
Inverso,100000,OddEvenSort,4,7423513800
Inverso,100000,OddEvenSort,4,7432801200
Inverso,100000,OddEvenSort,4,7234184200
Inverso,100000,OddEvenSort,4,7203287200
Inverso,100000,OddEvenSort,4,7088754300
Inverso,100000,OddEvenSort,4,7298823700
Inverso,100000,OddEvenSort,4,7398355800
Inverso,100000,OddEvenSort,4,7123138800
Inverso,100000,OddEvenSort,4,7124908300
Inverso,100000,OddEvenSort,4,7367405300
Inverso,100000,OddEvenSort,4,7404969700
Inverso,100000,OddEvenSort,4,7053316700
Inverso,100000,OddEvenSort,4,7139040400
Inverso,100000,OddEvenSort,4,7311222500
Inverso,100000,OddEvenSort,4,7342453800
Inverso,100000,OddEvenSort,4,7053147800
Inverso,100000,OddEvenSort,4,7110877200
Inverso,100000,OddEvenSort,4,7300760100
Inverso,100000,OddEvenSort,4,6376871400
Inverso,100000,OddEvenSort,4,7091046000
Inverso,100000,OddEvenSort,4,6421188900
Inverso,100000,OddEvenSort,4,7331073600
Inverso,100000,OddEvenSort,4,6431522700
Inverso,100000,OddEvenSort,4,7227911500
Inverso,100000,OddEvenSort,4,6444405400
Inverso,100000,OddEvenSort,4,7244325200
Inverso,100000,OddEvenSort,4,6431977300
Inverso,100000,OddEvenSort,4,7238908200
Inverso,100000,OddEvenSort,4,6301710400
Inverso,100000,OddEvenSort,4,7329269800
Inverso,100000,OddEvenSort,4,6439999900
Inverso,100000,OddEvenSort,4,7129464100
Inverso,100000,OddEvenSort,4,6421136300
Inverso,100000,OddEvenSort,4,7318174900
Inverso,100000,OddEvenSort,4,6442208000
Inverso,100000,OddEvenSort,4,7159776600
Inverso,100000,OddEvenSort,4,6427358700
Inverso,100000,OddEvenSort,4,7239025500
Inverso,100000,OddEvenSort,4,6382856200
Inverso,100000,OddEvenSort,4,7204144900
Inverso,100000,OddEvenSort,4,6410397900
Inverso,100000,OddEvenSort,4,7314773900
Inverso,100000,OddEvenSort,4,6423268000
Inverso,100000,OddEvenSort,4,6167413900
Inverso,100000,OddEvenSort,4,7343436100
Inverso,100000,OddEvenSort,4,7385065300
Inverso,100000,OddEvenSort,4,7065983000
Inverso,100000,OddEvenSort,4,7158475400
Inverso,100000,OddEvenSort,4,7056661000
Inverso,100000,OddEvenSort,4,7450418700
Inverso,100000,OddEvenSort,4,7059468500
Inverso,100000,OddEvenSort,4,7192121800
Inverso,100000,OddEvenSort,4,7350583300
Inverso,100000,OddEvenSort,4,7412634800
Inverso,100000,OddEvenSort,4,7404517100
Inverso,100000,OddEvenSort,4,7146258100
Inverso,100000,OddEvenSort,4,7264866700
Inverso,100000,OddEvenSort,4,7408892400
Inverso,100000,OddEvenSort,4,7102663700
Inverso,100000,OddEvenSort,4,7099713500
Inverso,100000,OddEvenSort,4,7095197500
Inverso,100000,OddEvenSort,4,7448897700
Inverso,100000,OddEvenSort,4,7074717500
Inverso,100000,OddEvenSort,4,7116337800
Inverso,100000,OddEvenSort,4,7359713100
Inverso,100000,OddEvenSort,4,7355864800
Inverso,100000,OddEvenSort,4,7149595900
Inverso,100000,OddEvenSort,4,6457021700
Inverso,100000,OddEvenSort,4,6091766000
Inverso,100000,OddEvenSort,4,7226654200
Inverso,100000,OddEvenSort,4,6429436600
Inverso,100000,OddEvenSort,4,7398277000
Inverso,100000,OddEvenSort,4,6424608600
Inverso,100000,OddEvenSort,4,7332768800
Inverso,100000,OddEvenSort,4,6444133600
Inverso,100000,OddEvenSort,4,7311834400
Inverso,100000,OddEvenSort,4,6430538000
Inverso,100000,OddEvenSort,4,7276750100
Inverso,100000,OddEvenSort,4,6424495700
Inverso,100000,OddEvenSort,4,7168282900
Inverso,100000,OddEvenSort,4,6416312500
Inverso,100000,OddEvenSort,4,7270492500
Inverso,100000,OddEvenSort,4,6428728800
Inverso,100000,OddEvenSort,4,7110601100
Inverso,100000,OddEvenSort,4,6436716000
Inverso,100000,OddEvenSort,4,7324131000
Inverso,100000,OddEvenSort,4,6429527700
Inverso,100000,OddEvenSort,4,7131064000
Inverso,100000,OddEvenSort,4,6425647600
Inverso,100000,OddEvenSort,4,7260265900
Inverso,100000,OddEvenSort,4,6476628000
Inverso,100000,OddEvenSort,4,7400770200
Inverso,100000,OddEvenSort,4,6434562000
Inverso,100000,OddEvenSort,4,6425921200
Inverso,100000,OddEvenSort,4,7220843300
Inverso,100000,OddEvenSort,4,6423915200
Inverso,100000,OddEvenSort,4,7289726500
Inverso,100000,OddEvenSort,4,6425471000
Inverso,100000,OddEvenSort,4,7183159300
Inverso,100000,OddEvenSort,4,6432646600
Inverso,100000,OddEvenSort,4,7288508400
Inverso,100000,OddEvenSort,4,6431678500
Inverso,100000,OddEvenSort,4,7166596600
Inverso,100000,OddEvenSort,4,6410165000
Inverso,100000,OddEvenSort,4,7246862100
Inverso,100000,OddEvenSort,4,6434204600
Inverso,100000,OddEvenSort,4,7212658000
Inverso,100000,OddEvenSort,4,6418675100
Inverso,100000,OddEvenSort,4,7230478000
Inverso,100000,OddEvenSort,4,6429385400
Inverso,100000,OddEvenSort,4,7360742200
Inverso,100000,OddEvenSort,4,6430470700
Inverso,100000,OddEvenSort,4,7319865300
Inverso,100000,OddEvenSort,4,6450793100
Inverso,100000,OddEvenSort,4,7186098000
Inverso,100000,OddEvenSort,4,6418155700
Inverso,100000,OddEvenSort,4,7312094300
Inverso,100000,OddEvenSort,4,6421960900
Inverso,100000,OddEvenSort,4,6154896400
Inverso,100000,OddEvenSort,4,7338870300
Inverso,100000,OddEvenSort,4,7091436300
Inverso,100000,OddEvenSort,4,7178909400
Inverso,100000,OddEvenSort,4,7132424800
Inverso,100000,OddEvenSort,4,7417572800
Inverso,100000,OddEvenSort,4,7111268500
Inverso,100000,OddEvenSort,4,7109252800
Inverso,100000,OddEvenSort,4,7366736600
Inverso,100000,OddEvenSort,4,7390469300
Inverso,100000,OddEvenSort,4,7100300100
Inverso,100000,OddEvenSort,4,7147399600
Inverso,100000,OddEvenSort,4,7351363500
Inverso,100000,OddEvenSort,4,7331735000
Inverso,100000,OddEvenSort,4,7363568200
Inverso,100000,OddEvenSort,4,7104239000
Inverso,100000,OddEvenSort,4,7389996800
Inverso,100000,OddEvenSort,4,7367572300
Inverso,100000,OddEvenSort,4,7064496200
Inverso,100000,OddEvenSort,4,7192266300
Inverso,100000,OddEvenSort,4,7360133600
Inverso,100000,OddEvenSort,4,7401255300
Inverso,100000,OddEvenSort,4,7077116300
Inverso,100000,OddEvenSort,4,7098842000
Inverso,100000,OddEvenSort,4,7078065800
Inverso,100000,OddEvenSort,4,5981426600
Inverso,100000,OddEvenSort,4,7122467900
Inverso,100000,OddEvenSort,4,7195192400
Inverso,100000,OddEvenSort,4,7302094700
Inverso,100000,OddEvenSort,4,7368257100
Inverso,100000,OddEvenSort,4,7050258600
Inverso,100000,OddEvenSort,4,7171242500
Inverso,100000,OddEvenSort,4,7056322100
Inverso,100000,OddEvenSort,4,7442752200
Inverso,100000,OddEvenSort,4,7102960900
Inverso,100000,OddEvenSort,4,7190332200
Inverso,100000,OddEvenSort,4,7128826500
Inverso,100000,OddEvenSort,4,7421011300
Inverso,100000,OddEvenSort,4,7383259400
Inverso,100000,OddEvenSort,4,7205088600
Inverso,100000,OddEvenSort,4,7074937100
Inverso,100000,OddEvenSort,4,7383259600
Inverso,100000,OddEvenSort,4,7131146700
Inverso,100000,OddEvenSort,4,7123186800
Inverso,100000,OddEvenSort,4,7367662200
Inverso,100000,OddEvenSort,4,7443958100
Inverso,100000,OddEvenSort,4,7394681800
Inverso,100000,OddEvenSort,4,7108401900
Inverso,100000,OddEvenSort,4,7323831700
Inverso,100000,OddEvenSort,4,7323449200
Inverso,100000,OddEvenSort,4,6413034400
Inverso,100000,OddEvenSort,4,6425866200
Inverso,100000,OddEvenSort,4,7309507100
Inverso,100000,OddEvenSort,4,6440374800
Inverso,100000,OddEvenSort,4,7062937700
Inverso,100000,OddEvenSort,4,6443453200
Inverso,100000,OddEvenSort,4,7261957600
Inverso,100000,OddEvenSort,4,6427688800
Inverso,100000,OddEvenSort,4,7337345800
Inverso,100000,OddEvenSort,4,6429406600
Inverso,100000,OddEvenSort,4,7292212000
Inverso,100000,OddEvenSort,4,6430691200
Inverso,100000,OddEvenSort,4,7258133100
Inverso,100000,OddEvenSort,4,6422410700
Inverso,100000,OddEvenSort,4,7316554900
Inverso,100000,OddEvenSort,4,6408875200
Inverso,100000,OddEvenSort,4,7087602100
Inverso,100000,OddEvenSort,4,6437477800
Inverso,100000,OddEvenSort,4,7289696300
Inverso,100000,OddEvenSort,4,6418250700
Inverso,100000,OddEvenSort,4,7180547100
Inverso,100000,OddEvenSort,4,6429919900
Inverso,100000,OddEvenSort,4,7272551100
Inverso,100000,OddEvenSort,4,6416411400
Inverso,100000,OddEvenSort,4,7031802800
Inverso,100000,OddEvenSort,4,6405773400
Inverso,100000,OddEvenSort,4,7343317800
Inverso,100000,OddEvenSort,4,7379349300
Inverso,100000,OddEvenSort,4,7073932100
Inverso,100000,OddEvenSort,4,7163830400
Inverso,100000,OddEvenSort,4,7323654600
Inverso,100000,OddEvenSort,4,7366107100
Inverso,100000,OddEvenSort,4,7084838700
Inverso,100000,OddEvenSort,4,7111433100
Inverso,100000,OddEvenSort,4,7071787400
Inverso,100000,OddEvenSort,4,7454751200
Inverso,100000,OddEvenSort,4,7392005100
Inverso,100000,OddEvenSort,4,7138010300
Inverso,100000,OddEvenSort,4,7327974500
Inverso,100000,OddEvenSort,4,7410445100
Inverso,100000,OddEvenSort,4,7117673200
Inverso,100000,OddEvenSort,4,7128134400
Inverso,100000,OddEvenSort,4,7318078400
Inverso,100000,OddEvenSort,4,7365461200
Inverso,100000,OddEvenSort,4,7405399200
Inverso,100000,OddEvenSort,4,7135575000
Inverso,100000,OddEvenSort,4,7298998600
Inverso,100000,OddEvenSort,4,7415464100
Inverso,100000,OddEvenSort,4,7111769000
Inverso,100000,OddEvenSort,4,7202572700
Inverso,100000,OddEvenSort,4,6183915200
Inverso,100000,OddEvenSort,4,6408352600
Inverso,100000,OddEvenSort,4,7332394200
Inverso,100000,OddEvenSort,4,6438707800
Inverso,100000,OddEvenSort,4,7348483500
Inverso,100000,OddEvenSort,4,6427402600
Inverso,100000,OddEvenSort,4,7324088400
Inverso,100000,OddEvenSort,4,6426875200
Inverso,100000,OddEvenSort,4,7165296100
Inverso,100000,OddEvenSort,4,6424433500
Inverso,100000,OddEvenSort,4,7254319700
Inverso,100000,OddEvenSort,4,6441514600
Inverso,100000,OddEvenSort,4,7090940800
Inverso,100000,OddEvenSort,4,6409535700
Inverso,100000,OddEvenSort,4,7274224400
Inverso,100000,OddEvenSort,4,6431273500
Inverso,100000,OddEvenSort,4,7045158900
Inverso,100000,OddEvenSort,4,6470374600
Inverso,100000,OddEvenSort,4,7303930900
Inverso,100000,OddEvenSort,4,6414872000
Inverso,100000,OddEvenSort,4,7345415600
Inverso,100000,OddEvenSort,4,6417568100
Inverso,100000,OddEvenSort,4,7279019900
Inverso,100000,OddEvenSort,4,6410019100
Inverso,100000,OddEvenSort,4,7087241400
Inverso,100000,OddEvenSort,4,6390458500
Inverso,100000,OddEvenSort,4,7105504800
Inverso,100000,OddEvenSort,4,7332288100
Inverso,100000,OddEvenSort,4,7430189200
Inverso,100000,OddEvenSort,4,7110420500
Inverso,100000,OddEvenSort,4,7118748400
Inverso,100000,OddEvenSort,4,7307293900
Inverso,100000,OddEvenSort,4,7392869700
Inverso,100000,OddEvenSort,4,7137901300
Inverso,100000,OddEvenSort,4,7110302800
Inverso,100000,OddEvenSort,4,7331206800
Inverso,100000,OddEvenSort,4,7404696000
Inverso,100000,OddEvenSort,4,7062509300
Inverso,100000,OddEvenSort,4,7128151900
Inverso,100000,OddEvenSort,4,7299341200
Inverso,100000,OddEvenSort,4,7377391300
Inverso,100000,OddEvenSort,4,7082929900
Inverso,100000,OddEvenSort,4,7136844500
Inverso,100000,OddEvenSort,4,7324829400
