Uniforme,100000,CountingSort,3,391400
Uniforme,100000,CountingSort,3,387500
Uniforme,100000,CountingSort,3,409800
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,334900
Uniforme,100000,CountingSort,3,427200
Uniforme,100000,CountingSort,3,456000
Uniforme,100000,CountingSort,3,483500
Uniforme,100000,CountingSort,3,442300
Uniforme,100000,CountingSort,3,421400
Uniforme,100000,CountingSort,3,432200
Uniforme,100000,CountingSort,3,418700
Uniforme,100000,CountingSort,3,452400
Uniforme,100000,CountingSort,3,452900
Uniforme,100000,CountingSort,3,460900
Uniforme,100000,CountingSort,3,432600
Uniforme,100000,CountingSort,3,409100
Uniforme,100000,CountingSort,3,491100
Uniforme,100000,CountingSort,3,362900
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,355200
Uniforme,100000,CountingSort,3,402100
Uniforme,100000,CountingSort,3,371900
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,361200
Uniforme,100000,CountingSort,3,367800
Uniforme,100000,CountingSort,3,371800
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,354300
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,463400
Uniforme,100000,CountingSort,3,827300
Uniforme,100000,CountingSort,3,436000
Uniforme,100000,CountingSort,3,780700
Uniforme,100000,CountingSort,3,495900
Uniforme,100000,CountingSort,3,510100
Uniforme,100000,CountingSort,3,399700
Uniforme,100000,CountingSort,3,423700
Uniforme,100000,CountingSort,3,377400
Uniforme,100000,CountingSort,3,378800
Uniforme,100000,CountingSort,3,504600
Uniforme,100000,CountingSort,3,398600
Uniforme,100000,CountingSort,3,389300
Uniforme,100000,CountingSort,3,357300
Uniforme,100000,CountingSort,3,352300
Uniforme,100000,CountingSort,3,352500
Uniforme,100000,CountingSort,3,362500
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,347900
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,352600
Uniforme,100000,CountingSort,3,426500
Uniforme,100000,CountingSort,3,407800
Uniforme,100000,CountingSort,3,381900
Uniforme,100000,CountingSort,3,351900
Uniforme,100000,CountingSort,3,371000
Uniforme,100000,CountingSort,3,392900
Uniforme,100000,CountingSort,3,388300
Uniforme,100000,CountingSort,3,370700
Uniforme,100000,CountingSort,3,380500
Uniforme,100000,CountingSort,3,397800
Uniforme,100000,CountingSort,3,398200
Uniforme,100000,CountingSort,3,366400
Uniforme,100000,CountingSort,3,452200
Uniforme,100000,CountingSort,3,794400
Uniforme,100000,CountingSort,3,375000
Uniforme,100000,CountingSort,3,378700
Uniforme,100000,CountingSort,3,417600
Uniforme,100000,CountingSort,3,368400
Uniforme,100000,CountingSort,3,362900
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,372100
Uniforme,100000,CountingSort,3,346300
Uniforme,100000,CountingSort,3,355000
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,373400
Uniforme,100000,CountingSort,3,370000
Uniforme,100000,CountingSort,3,351600
Uniforme,100000,CountingSort,3,343600
Uniforme,100000,CountingSort,3,359400
Uniforme,100000,CountingSort,3,353900
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,353200
Uniforme,100000,CountingSort,3,379000
Uniforme,100000,CountingSort,3,384400
Uniforme,100000,CountingSort,3,345400
Uniforme,100000,CountingSort,3,366800
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,381700
Uniforme,100000,CountingSort,3,381500
Uniforme,100000,CountingSort,3,375300
Uniforme,100000,CountingSort,3,349500
Uniforme,100000,CountingSort,3,352100
Uniforme,100000,CountingSort,3,359800
Uniforme,100000,CountingSort,3,346200
Uniforme,100000,CountingSort,3,353600
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,375900
Uniforme,100000,CountingSort,3,345800
Uniforme,100000,CountingSort,3,356300
Uniforme,100000,CountingSort,3,389300
Uniforme,100000,CountingSort,3,362000
Uniforme,100000,CountingSort,3,352600
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,372300
Uniforme,100000,CountingSort,3,386600
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,363700
Uniforme,100000,CountingSort,3,378500
Uniforme,100000,CountingSort,3,361500
Uniforme,100000,CountingSort,3,474300
Uniforme,100000,CountingSort,3,419700
Uniforme,100000,CountingSort,3,435600
Uniforme,100000,CountingSort,3,749000
Uniforme,100000,CountingSort,3,438400
Uniforme,100000,CountingSort,3,436000
Uniforme,100000,CountingSort,3,446200
Uniforme,100000,CountingSort,3,481900
Uniforme,100000,CountingSort,3,423200
Uniforme,100000,CountingSort,3,465300
Uniforme,100000,CountingSort,3,419100
Uniforme,100000,CountingSort,3,446600
Uniforme,100000,CountingSort,3,438600
Uniforme,100000,CountingSort,3,447500
Uniforme,100000,CountingSort,3,384600
Uniforme,100000,CountingSort,3,362600
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,355200
Uniforme,100000,CountingSort,3,599300
Uniforme,100000,CountingSort,3,443100
Uniforme,100000,CountingSort,3,488700
Uniforme,100000,CountingSort,3,391800
Uniforme,100000,CountingSort,3,395700
Uniforme,100000,CountingSort,3,399700
Uniforme,100000,CountingSort,3,568600
Uniforme,100000,CountingSort,3,486300
Uniforme,100000,CountingSort,3,401500
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,345300
Uniforme,100000,CountingSort,3,349700
Uniforme,100000,CountingSort,3,359400
Uniforme,100000,CountingSort,3,373500
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,337700
Uniforme,100000,CountingSort,3,362400
Uniforme,100000,CountingSort,3,367500
Uniforme,100000,CountingSort,3,355800
Uniforme,100000,CountingSort,3,406400
Uniforme,100000,CountingSort,3,401000
Uniforme,100000,CountingSort,3,363600
Uniforme,100000,CountingSort,3,383100
Uniforme,100000,CountingSort,3,467500
Uniforme,100000,CountingSort,3,432000
Uniforme,100000,CountingSort,3,773500
Uniforme,100000,CountingSort,3,422800
Uniforme,100000,CountingSort,3,390900
Uniforme,100000,CountingSort,3,421100
Uniforme,100000,CountingSort,3,446300
Uniforme,100000,CountingSort,3,379600
Uniforme,100000,CountingSort,3,364100
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,349500
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,828800
Uniforme,100000,CountingSort,3,376700
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,341000
Uniforme,100000,CountingSort,3,354300
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,364800
Uniforme,100000,CountingSort,3,381900
Uniforme,100000,CountingSort,3,356200
Uniforme,100000,CountingSort,3,359500
Uniforme,100000,CountingSort,3,353100
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,352500
Uniforme,100000,CountingSort,3,357000
Uniforme,100000,CountingSort,3,373100
Uniforme,100000,CountingSort,3,350600
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,365600
Uniforme,100000,CountingSort,3,399600
Uniforme,100000,CountingSort,3,545200
Uniforme,100000,CountingSort,3,374600
Uniforme,100000,CountingSort,3,378100
Uniforme,100000,CountingSort,3,343400
Uniforme,100000,CountingSort,3,348400
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,340100
Uniforme,100000,CountingSort,3,351700
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,370700
Uniforme,100000,CountingSort,3,343100
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,417800
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,386900
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,394400
Uniforme,100000,CountingSort,3,376900
Uniforme,100000,CountingSort,3,386800
Uniforme,100000,CountingSort,3,354800
Uniforme,100000,CountingSort,3,438100
Uniforme,100000,CountingSort,3,491500
Uniforme,100000,CountingSort,3,416000
Uniforme,100000,CountingSort,3,439200
Uniforme,100000,CountingSort,3,376400
Uniforme,100000,CountingSort,3,470200
Uniforme,100000,CountingSort,3,361500
Uniforme,100000,CountingSort,3,369200
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,468600
Uniforme,100000,CountingSort,3,373800
Uniforme,100000,CountingSort,3,531000
Uniforme,100000,CountingSort,3,364600
Uniforme,100000,CountingSort,3,358600
Uniforme,100000,CountingSort,3,408500
Uniforme,100000,CountingSort,3,382300
Uniforme,100000,CountingSort,3,350800
Uniforme,100000,CountingSort,3,392600
Uniforme,100000,CountingSort,3,485400
Uniforme,100000,CountingSort,3,424700
Uniforme,100000,CountingSort,3,379700
Uniforme,100000,CountingSort,3,378000
Uniforme,100000,CountingSort,3,393800
Uniforme,100000,CountingSort,3,355500
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,353800
Uniforme,100000,CountingSort,3,346900
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,343600
Uniforme,100000,CountingSort,3,342500
Uniforme,100000,CountingSort,3,359400
Uniforme,100000,CountingSort,3,374100
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,365000
Uniforme,100000,CountingSort,3,353900
Uniforme,100000,CountingSort,3,362100
Uniforme,100000,CountingSort,3,484100
Uniforme,100000,CountingSort,3,365300
Uniforme,100000,CountingSort,3,380600
Uniforme,100000,CountingSort,3,382500
Uniforme,100000,CountingSort,3,472500
Uniforme,100000,CountingSort,3,540900
Uniforme,100000,CountingSort,3,613900
Uniforme,100000,CountingSort,3,533800
Uniforme,100000,CountingSort,3,369100
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,343100
Uniforme,100000,CountingSort,3,454100
Uniforme,100000,CountingSort,3,377400
Uniforme,100000,CountingSort,3,439200
Uniforme,100000,CountingSort,3,389500
Uniforme,100000,CountingSort,3,438100
Uniforme,100000,CountingSort,3,441000
Uniforme,100000,CountingSort,3,387600
Uniforme,100000,CountingSort,3,799700
Uniforme,100000,CountingSort,3,359600
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,408200
Uniforme,100000,CountingSort,3,417100
Uniforme,100000,CountingSort,3,412200
Uniforme,100000,CountingSort,3,414500
Uniforme,100000,CountingSort,3,372500
Uniforme,100000,CountingSort,3,439000
Uniforme,100000,CountingSort,3,403200
Uniforme,100000,CountingSort,3,406600
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,380400
Uniforme,100000,CountingSort,3,349200
Uniforme,100000,CountingSort,3,451700
Uniforme,100000,CountingSort,3,462000
Uniforme,100000,CountingSort,3,602900
Uniforme,100000,CountingSort,3,344200
Uniforme,100000,CountingSort,3,355800
Uniforme,100000,CountingSort,3,346400
Uniforme,100000,CountingSort,3,369700
Uniforme,100000,CountingSort,3,343800
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,345700
Uniforme,100000,CountingSort,3,354300
Uniforme,100000,CountingSort,3,346700
Uniforme,100000,CountingSort,3,366800
Uniforme,100000,CountingSort,3,347600
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,372000
Uniforme,100000,CountingSort,3,381600
Uniforme,100000,CountingSort,3,399900
Uniforme,100000,CountingSort,3,377900
Uniforme,100000,CountingSort,3,412200
Uniforme,100000,CountingSort,3,392600
Uniforme,100000,CountingSort,3,495400
Uniforme,100000,CountingSort,3,464600
Uniforme,100000,CountingSort,3,431500
Uniforme,100000,CountingSort,3,452700
Uniforme,100000,CountingSort,3,437800
Uniforme,100000,CountingSort,3,498700
Uniforme,100000,CountingSort,3,529200
Uniforme,100000,CountingSort,3,567200
Uniforme,100000,CountingSort,3,445600
Uniforme,100000,CountingSort,3,367800
Uniforme,100000,CountingSort,3,486800
Uniforme,100000,CountingSort,3,639900
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,350300
Uniforme,100000,CountingSort,3,373200
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,409600
Uniforme,100000,CountingSort,3,469600
Uniforme,100000,CountingSort,3,509200
Uniforme,100000,CountingSort,3,388800
Uniforme,100000,CountingSort,3,642600
Uniforme,100000,CountingSort,3,545400
Uniforme,100000,CountingSort,3,734200
Uniforme,100000,CountingSort,3,520300
Uniforme,100000,CountingSort,3,464200
Uniforme,100000,CountingSort,3,396100
Uniforme,100000,CountingSort,3,419700
Uniforme,100000,CountingSort,3,375900
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,351800
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,369400
Uniforme,100000,CountingSort,3,377000
Uniforme,100000,CountingSort,3,409800
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,370600
Uniforme,100000,CountingSort,3,343300
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,363500
Uniforme,100000,CountingSort,3,419100
Uniforme,100000,CountingSort,3,466000
Uniforme,100000,CountingSort,3,379700
Uniforme,100000,CountingSort,3,358900
Uniforme,100000,CountingSort,3,358200
Uniforme,100000,CountingSort,3,348000
Uniforme,100000,CountingSort,3,427600
Uniforme,100000,CountingSort,3,716400
Uniforme,100000,CountingSort,3,345500
Uniforme,100000,CountingSort,3,344100
Uniforme,100000,CountingSort,3,346400
Uniforme,100000,CountingSort,3,383300
Uniforme,100000,CountingSort,3,353000
Uniforme,100000,CountingSort,3,345600
Uniforme,100000,CountingSort,3,369800
Uniforme,100000,CountingSort,3,379200
Uniforme,100000,CountingSort,3,348900
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,405500
Uniforme,100000,CountingSort,3,368100
Uniforme,100000,CountingSort,3,376500
Uniforme,100000,CountingSort,3,386000
Uniforme,100000,CountingSort,3,406300
Uniforme,100000,CountingSort,3,405600
Uniforme,100000,CountingSort,3,388400
Uniforme,100000,CountingSort,3,434400
Uniforme,100000,CountingSort,3,606600
Uniforme,100000,CountingSort,3,382800
Uniforme,100000,CountingSort,3,360600
Uniforme,100000,CountingSort,3,345400
Uniforme,100000,CountingSort,3,367000
Uniforme,100000,CountingSort,3,368400
Uniforme,100000,CountingSort,3,430100
Uniforme,100000,CountingSort,3,526000
Uniforme,100000,CountingSort,3,415000
Uniforme,100000,CountingSort,3,379700
Uniforme,100000,CountingSort,3,483200
Uniforme,100000,CountingSort,3,411700
Uniforme,100000,CountingSort,3,375900
Uniforme,100000,CountingSort,3,382100
Uniforme,100000,CountingSort,3,720500
Uniforme,100000,CountingSort,3,360600
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,370000
Uniforme,100000,CountingSort,3,372600
Uniforme,100000,CountingSort,3,629900
Uniforme,100000,CountingSort,3,336500
Uniforme,100000,CountingSort,3,335000
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,455100
Uniforme,100000,CountingSort,3,448400
Uniforme,100000,CountingSort,3,367400
Uniforme,100000,CountingSort,3,389600
Uniforme,100000,CountingSort,3,436800
Uniforme,100000,CountingSort,3,479100
Uniforme,100000,CountingSort,3,367300
Uniforme,100000,CountingSort,3,352200
Uniforme,100000,CountingSort,3,362100
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,355600
Uniforme,100000,CountingSort,3,491900
Uniforme,100000,CountingSort,3,522700
Uniforme,100000,CountingSort,3,480600
Uniforme,100000,CountingSort,3,382000
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,373500
Uniforme,100000,CountingSort,3,372300
Uniforme,100000,CountingSort,3,422300
Uniforme,100000,CountingSort,3,441500
Uniforme,100000,CountingSort,3,406200
Uniforme,100000,CountingSort,3,363000
Uniforme,100000,CountingSort,3,454800
Uniforme,100000,CountingSort,3,497900
Uniforme,100000,CountingSort,3,451100
Uniforme,100000,CountingSort,3,431600
Uniforme,100000,CountingSort,3,603300
Uniforme,100000,CountingSort,3,479500
Uniforme,100000,CountingSort,3,464500
Uniforme,100000,CountingSort,3,423500
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,443800
Uniforme,100000,CountingSort,3,396800
Uniforme,100000,CountingSort,3,356000
Uniforme,100000,CountingSort,3,392200
Uniforme,100000,CountingSort,3,375700
Uniforme,100000,CountingSort,3,389400
Uniforme,100000,CountingSort,3,735100
Uniforme,100000,CountingSort,3,381600
Uniforme,100000,CountingSort,3,468400
Uniforme,100000,CountingSort,3,422500
Uniforme,100000,CountingSort,3,646600
Uniforme,100000,CountingSort,3,441700
Uniforme,100000,CountingSort,3,430400
Uniforme,100000,CountingSort,3,492800
Uniforme,100000,CountingSort,3,410600
Uniforme,100000,CountingSort,3,361100
Uniforme,100000,CountingSort,3,370900
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,385700
Uniforme,100000,CountingSort,3,346900
Uniforme,100000,CountingSort,3,368300
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,347800
Uniforme,100000,CountingSort,3,352800
Uniforme,100000,CountingSort,3,355800
Uniforme,100000,CountingSort,3,348700
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,355800
Uniforme,100000,CountingSort,3,345700
Uniforme,100000,CountingSort,3,383800
Uniforme,100000,CountingSort,3,396300
Uniforme,100000,CountingSort,3,359900
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,347200
Uniforme,100000,CountingSort,3,348300
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,358600
Uniforme,100000,CountingSort,3,351900
Uniforme,100000,CountingSort,3,342200
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,343300
Uniforme,100000,CountingSort,3,401000
Uniforme,100000,CountingSort,3,542700
Uniforme,100000,CountingSort,3,427100
Uniforme,100000,CountingSort,3,379200
Uniforme,100000,CountingSort,3,466600
Uniforme,100000,CountingSort,3,397700
Uniforme,100000,CountingSort,3,367500
Uniforme,100000,CountingSort,3,370800
Uniforme,100000,CountingSort,3,350400
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,357300
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,339200
Uniforme,100000,CountingSort,3,345600
Uniforme,100000,CountingSort,3,346800
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,355900
Uniforme,100000,CountingSort,3,377200
Uniforme,100000,CountingSort,3,407500
Uniforme,100000,CountingSort,3,447400
Uniforme,100000,CountingSort,3,367200
Uniforme,100000,CountingSort,3,443400
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,392700
Uniforme,100000,CountingSort,3,401300
Uniforme,100000,CountingSort,3,386000
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,352800
Uniforme,100000,CountingSort,3,336100
Uniforme,100000,CountingSort,3,452800
Uniforme,100000,CountingSort,3,730200
Uniforme,100000,CountingSort,3,353300
Uniforme,100000,CountingSort,3,365100
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,377400
Uniforme,100000,CountingSort,3,400800
Uniforme,100000,CountingSort,3,469400
Uniforme,100000,CountingSort,3,450400
Uniforme,100000,CountingSort,3,446700
Uniforme,100000,CountingSort,3,429300
Uniforme,100000,CountingSort,3,485700
Uniforme,100000,CountingSort,3,512200
Uniforme,100000,CountingSort,3,517000
Uniforme,100000,CountingSort,3,464400
Uniforme,100000,CountingSort,3,926100
Uniforme,100000,CountingSort,3,377500
Uniforme,100000,CountingSort,3,378500
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,352600
Uniforme,100000,CountingSort,3,342500
Uniforme,100000,CountingSort,3,350300
Uniforme,100000,CountingSort,3,377300
Uniforme,100000,CountingSort,3,405400
Uniforme,100000,CountingSort,3,377100
Uniforme,100000,CountingSort,3,374000
Uniforme,100000,CountingSort,3,392400
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,469800
Uniforme,100000,CountingSort,3,820900
Uniforme,100000,CountingSort,3,415600
Uniforme,100000,CountingSort,3,385700
Uniforme,100000,CountingSort,3,400700
Uniforme,100000,CountingSort,3,468200
Uniforme,100000,CountingSort,3,384200
Uniforme,100000,CountingSort,3,364400
Uniforme,100000,CountingSort,3,365400
Uniforme,100000,CountingSort,3,353000
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,355500
Uniforme,100000,CountingSort,3,374600
Uniforme,100000,CountingSort,3,383000
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,369500
Uniforme,100000,CountingSort,3,352300
Uniforme,100000,CountingSort,3,342800
Uniforme,100000,CountingSort,3,431300
Uniforme,100000,CountingSort,3,748400
Uniforme,100000,CountingSort,3,343400
Uniforme,100000,CountingSort,3,352600
Uniforme,100000,CountingSort,3,343200
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,358400
Uniforme,100000,CountingSort,3,359500
Uniforme,100000,CountingSort,3,353100
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,369200
Uniforme,100000,CountingSort,3,396400
Uniforme,100000,CountingSort,3,508600
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,351000
Uniforme,100000,CountingSort,3,3215300
Uniforme,100000,CountingSort,3,519900
Uniforme,100000,CountingSort,3,419400
Uniforme,100000,CountingSort,3,363300
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,367800
Uniforme,100000,CountingSort,3,344000
Uniforme,100000,CountingSort,3,359200
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,353300
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,352500
Uniforme,100000,CountingSort,3,426000
Uniforme,100000,CountingSort,3,400800
Uniforme,100000,CountingSort,3,462300
Uniforme,100000,CountingSort,3,520300
Uniforme,100000,CountingSort,3,473100
Uniforme,100000,CountingSort,3,1049200
Uniforme,100000,CountingSort,3,438900
Uniforme,100000,CountingSort,3,463600
Uniforme,100000,CountingSort,3,518100
Uniforme,100000,CountingSort,3,571000
Uniforme,100000,CountingSort,3,360600
Uniforme,100000,CountingSort,3,371900
Uniforme,100000,CountingSort,3,408700
Uniforme,100000,CountingSort,3,402900
Uniforme,100000,CountingSort,3,371000
Uniforme,100000,CountingSort,3,475300
Uniforme,100000,CountingSort,3,367300
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,349000
Uniforme,100000,CountingSort,3,365900
Uniforme,100000,CountingSort,3,430800
Uniforme,100000,CountingSort,3,433300
Uniforme,100000,CountingSort,3,419800
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,363300
Uniforme,100000,CountingSort,3,380000
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,350500
Uniforme,100000,CountingSort,3,365500
Uniforme,100000,CountingSort,3,404900
Uniforme,100000,CountingSort,3,387100
Uniforme,100000,CountingSort,3,366800
Uniforme,100000,CountingSort,3,380800
