Ordenado,100000,RadixSort,2,728300
Ordenado,100000,RadixSort,2,690100
Ordenado,100000,RadixSort,2,866600
Ordenado,100000,RadixSort,2,721200
Ordenado,100000,RadixSort,2,713400
Ordenado,100000,RadixSort,2,717400
Ordenado,100000,RadixSort,2,704700
Ordenado,100000,RadixSort,2,745800
Ordenado,100000,RadixSort,2,716900
Ordenado,100000,RadixSort,2,708200
Ordenado,100000,RadixSort,2,722700
Ordenado,100000,RadixSort,2,706600
Ordenado,100000,RadixSort,2,697900
Ordenado,100000,RadixSort,2,729900
Ordenado,100000,RadixSort,2,685700
Ordenado,100000,RadixSort,2,682000
Ordenado,100000,RadixSort,2,717000
Ordenado,100000,RadixSort,2,1409100
Ordenado,100000,RadixSort,2,696500
Ordenado,100000,RadixSort,2,727800
Ordenado,100000,RadixSort,2,749100
Ordenado,100000,RadixSort,2,708000
Ordenado,100000,RadixSort,2,716800
Ordenado,100000,RadixSort,2,702400
Ordenado,100000,RadixSort,2,727800
Ordenado,100000,RadixSort,2,719100
Ordenado,100000,RadixSort,2,716400
Ordenado,100000,RadixSort,2,728100
Ordenado,100000,RadixSort,2,705300
Ordenado,100000,RadixSort,2,700600
Ordenado,100000,RadixSort,2,688500
Ordenado,100000,RadixSort,2,749300
Ordenado,100000,RadixSort,2,723300
Ordenado,100000,RadixSort,2,718600
Ordenado,100000,RadixSort,2,714400
Ordenado,100000,RadixSort,2,717800
Ordenado,100000,RadixSort,2,705200
Ordenado,100000,RadixSort,2,704600
Ordenado,100000,RadixSort,2,715200
Ordenado,100000,RadixSort,2,699100
Ordenado,100000,RadixSort,2,698100
Ordenado,100000,RadixSort,2,685600
Ordenado,100000,RadixSort,2,1433200
Ordenado,100000,RadixSort,2,732400
Ordenado,100000,RadixSort,2,748700
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,707200
Ordenado,100000,RadixSort,2,693000
Ordenado,100000,RadixSort,2,711600
Ordenado,100000,RadixSort,2,699800
Ordenado,100000,RadixSort,2,704500
Ordenado,100000,RadixSort,2,741700
Ordenado,100000,RadixSort,2,713400
Ordenado,100000,RadixSort,2,701400
Ordenado,100000,RadixSort,2,719100
Ordenado,100000,RadixSort,2,815600
Ordenado,100000,RadixSort,2,743000
Ordenado,100000,RadixSort,2,726600
Ordenado,100000,RadixSort,2,731100
Ordenado,100000,RadixSort,2,688900
Ordenado,100000,RadixSort,2,696000
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,705600
Ordenado,100000,RadixSort,2,703300
Ordenado,100000,RadixSort,2,705500
Ordenado,100000,RadixSort,2,716100
Ordenado,100000,RadixSort,2,704200
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,744300
Ordenado,100000,RadixSort,2,712700
Ordenado,100000,RadixSort,2,726000
Ordenado,100000,RadixSort,2,713400
Ordenado,100000,RadixSort,2,702100
Ordenado,100000,RadixSort,2,713800
Ordenado,100000,RadixSort,2,707300
Ordenado,100000,RadixSort,2,679800
Ordenado,100000,RadixSort,2,717600
Ordenado,100000,RadixSort,2,672200
Ordenado,100000,RadixSort,2,703800
Ordenado,100000,RadixSort,2,731500
Ordenado,100000,RadixSort,2,696900
Ordenado,100000,RadixSort,2,720400
Ordenado,100000,RadixSort,2,695700
Ordenado,100000,RadixSort,2,707000
Ordenado,100000,RadixSort,2,700100
Ordenado,100000,RadixSort,2,706700
Ordenado,100000,RadixSort,2,705900
Ordenado,100000,RadixSort,2,705300
Ordenado,100000,RadixSort,2,680200
Ordenado,100000,RadixSort,2,676500
Ordenado,100000,RadixSort,2,685700
Ordenado,100000,RadixSort,2,1507800
Ordenado,100000,RadixSort,2,737300
Ordenado,100000,RadixSort,2,735100
Ordenado,100000,RadixSort,2,713800
Ordenado,100000,RadixSort,2,718200
Ordenado,100000,RadixSort,2,696300
Ordenado,100000,RadixSort,2,704600
Ordenado,100000,RadixSort,2,701000
Ordenado,100000,RadixSort,2,703100
Ordenado,100000,RadixSort,2,691900
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,720100
Ordenado,100000,RadixSort,2,886900
Ordenado,100000,RadixSort,2,813000
Ordenado,100000,RadixSort,2,736900
Ordenado,100000,RadixSort,2,703700
Ordenado,100000,RadixSort,2,701200
Ordenado,100000,RadixSort,2,726200
Ordenado,100000,RadixSort,2,734800
Ordenado,100000,RadixSort,2,687800
Ordenado,100000,RadixSort,2,704600
Ordenado,100000,RadixSort,2,793900
Ordenado,100000,RadixSort,2,696700
Ordenado,100000,RadixSort,2,704700
Ordenado,100000,RadixSort,2,710500
Ordenado,100000,RadixSort,2,688100
Ordenado,100000,RadixSort,2,699000
Ordenado,100000,RadixSort,2,683100
Ordenado,100000,RadixSort,2,701500
Ordenado,100000,RadixSort,2,677700
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,697800
Ordenado,100000,RadixSort,2,708100
Ordenado,100000,RadixSort,2,705400
Ordenado,100000,RadixSort,2,709400
Ordenado,100000,RadixSort,2,694300
Ordenado,100000,RadixSort,2,700400
Ordenado,100000,RadixSort,2,746300
Ordenado,100000,RadixSort,2,806000
Ordenado,100000,RadixSort,2,736000
Ordenado,100000,RadixSort,2,728400
Ordenado,100000,RadixSort,2,697700
Ordenado,100000,RadixSort,2,714300
Ordenado,100000,RadixSort,2,691600
Ordenado,100000,RadixSort,2,697600
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,685200
Ordenado,100000,RadixSort,2,796800
Ordenado,100000,RadixSort,2,720600
Ordenado,100000,RadixSort,2,1522700
Ordenado,100000,RadixSort,2,735900
Ordenado,100000,RadixSort,2,697600
Ordenado,100000,RadixSort,2,700600
Ordenado,100000,RadixSort,2,705700
Ordenado,100000,RadixSort,2,803700
Ordenado,100000,RadixSort,2,693600
Ordenado,100000,RadixSort,2,713200
Ordenado,100000,RadixSort,2,710200
Ordenado,100000,RadixSort,2,710000
Ordenado,100000,RadixSort,2,710100
Ordenado,100000,RadixSort,2,715000
Ordenado,100000,RadixSort,2,676400
Ordenado,100000,RadixSort,2,720300
Ordenado,100000,RadixSort,2,720200
Ordenado,100000,RadixSort,2,706000
Ordenado,100000,RadixSort,2,722100
Ordenado,100000,RadixSort,2,718900
Ordenado,100000,RadixSort,2,717100
Ordenado,100000,RadixSort,2,715600
Ordenado,100000,RadixSort,2,729700
Ordenado,100000,RadixSort,2,756400
Ordenado,100000,RadixSort,2,721700
Ordenado,100000,RadixSort,2,701300
Ordenado,100000,RadixSort,2,708400
Ordenado,100000,RadixSort,2,692900
Ordenado,100000,RadixSort,2,738800
Ordenado,100000,RadixSort,2,691900
Ordenado,100000,RadixSort,2,723500
Ordenado,100000,RadixSort,2,701300
Ordenado,100000,RadixSort,2,681800
Ordenado,100000,RadixSort,2,679300
Ordenado,100000,RadixSort,2,702600
Ordenado,100000,RadixSort,2,740500
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,704700
Ordenado,100000,RadixSort,2,709300
Ordenado,100000,RadixSort,2,702200
Ordenado,100000,RadixSort,2,715000
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,685000
Ordenado,100000,RadixSort,2,710200
Ordenado,100000,RadixSort,2,679800
Ordenado,100000,RadixSort,2,712400
Ordenado,100000,RadixSort,2,702500
Ordenado,100000,RadixSort,2,717600
Ordenado,100000,RadixSort,2,699100
Ordenado,100000,RadixSort,2,675900
Ordenado,100000,RadixSort,2,681200
Ordenado,100000,RadixSort,2,754200
Ordenado,100000,RadixSort,2,1330400
Ordenado,100000,RadixSort,2,688000
Ordenado,100000,RadixSort,2,747000
Ordenado,100000,RadixSort,2,693600
Ordenado,100000,RadixSort,2,759600
Ordenado,100000,RadixSort,2,705800
Ordenado,100000,RadixSort,2,718000
Ordenado,100000,RadixSort,2,734400
Ordenado,100000,RadixSort,2,702600
Ordenado,100000,RadixSort,2,724000
Ordenado,100000,RadixSort,2,706100
Ordenado,100000,RadixSort,2,728500
Ordenado,100000,RadixSort,2,703100
Ordenado,100000,RadixSort,2,707000
Ordenado,100000,RadixSort,2,736500
Ordenado,100000,RadixSort,2,787600
Ordenado,100000,RadixSort,2,718900
Ordenado,100000,RadixSort,2,728200
Ordenado,100000,RadixSort,2,740000
Ordenado,100000,RadixSort,2,703300
Ordenado,100000,RadixSort,2,707300
Ordenado,100000,RadixSort,2,692000
Ordenado,100000,RadixSort,2,690000
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,718200
Ordenado,100000,RadixSort,2,709800
Ordenado,100000,RadixSort,2,712700
Ordenado,100000,RadixSort,2,721500
Ordenado,100000,RadixSort,2,676400
Ordenado,100000,RadixSort,2,730700
Ordenado,100000,RadixSort,2,743800
Ordenado,100000,RadixSort,2,736600
Ordenado,100000,RadixSort,2,699000
Ordenado,100000,RadixSort,2,696500
Ordenado,100000,RadixSort,2,684200
Ordenado,100000,RadixSort,2,695000
Ordenado,100000,RadixSort,2,734400
Ordenado,100000,RadixSort,2,696100
Ordenado,100000,RadixSort,2,728600
Ordenado,100000,RadixSort,2,742600
Ordenado,100000,RadixSort,2,757100
Ordenado,100000,RadixSort,2,718800
Ordenado,100000,RadixSort,2,698200
Ordenado,100000,RadixSort,2,697600
Ordenado,100000,RadixSort,2,712300
Ordenado,100000,RadixSort,2,697500
Ordenado,100000,RadixSort,2,716000
Ordenado,100000,RadixSort,2,680100
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,707400
Ordenado,100000,RadixSort,2,1298700
Ordenado,100000,RadixSort,2,693200
Ordenado,100000,RadixSort,2,726600
Ordenado,100000,RadixSort,2,708300
Ordenado,100000,RadixSort,2,731300
Ordenado,100000,RadixSort,2,734600
Ordenado,100000,RadixSort,2,716200
Ordenado,100000,RadixSort,2,713000
Ordenado,100000,RadixSort,2,698800
Ordenado,100000,RadixSort,2,733100
Ordenado,100000,RadixSort,2,706200
Ordenado,100000,RadixSort,2,700100
Ordenado,100000,RadixSort,2,722800
Ordenado,100000,RadixSort,2,691200
Ordenado,100000,RadixSort,2,744800
Ordenado,100000,RadixSort,2,712400
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,720300
Ordenado,100000,RadixSort,2,687900
Ordenado,100000,RadixSort,2,698200
Ordenado,100000,RadixSort,2,686400
Ordenado,100000,RadixSort,2,695300
Ordenado,100000,RadixSort,2,765000
Ordenado,100000,RadixSort,2,756500
Ordenado,100000,RadixSort,2,729400
Ordenado,100000,RadixSort,2,711300
Ordenado,100000,RadixSort,2,710000
Ordenado,100000,RadixSort,2,718300
Ordenado,100000,RadixSort,2,710800
Ordenado,100000,RadixSort,2,715900
Ordenado,100000,RadixSort,2,680900
Ordenado,100000,RadixSort,2,717000
Ordenado,100000,RadixSort,2,675500
Ordenado,100000,RadixSort,2,720700
Ordenado,100000,RadixSort,2,711400
Ordenado,100000,RadixSort,2,687700
Ordenado,100000,RadixSort,2,688200
Ordenado,100000,RadixSort,2,713900
Ordenado,100000,RadixSort,2,675100
Ordenado,100000,RadixSort,2,730100
Ordenado,100000,RadixSort,2,698700
Ordenado,100000,RadixSort,2,722500
Ordenado,100000,RadixSort,2,715900
Ordenado,100000,RadixSort,2,719900
Ordenado,100000,RadixSort,2,692200
Ordenado,100000,RadixSort,2,762600
Ordenado,100000,RadixSort,2,726500
Ordenado,100000,RadixSort,2,730100
Ordenado,100000,RadixSort,2,735500
Ordenado,100000,RadixSort,2,703600
Ordenado,100000,RadixSort,2,1317100
Ordenado,100000,RadixSort,2,715200
Ordenado,100000,RadixSort,2,697200
Ordenado,100000,RadixSort,2,748000
Ordenado,100000,RadixSort,2,691800
Ordenado,100000,RadixSort,2,707000
Ordenado,100000,RadixSort,2,818700
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,702800
Ordenado,100000,RadixSort,2,715000
Ordenado,100000,RadixSort,2,738900
Ordenado,100000,RadixSort,2,756900
Ordenado,100000,RadixSort,2,732800
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,727000
Ordenado,100000,RadixSort,2,706700
Ordenado,100000,RadixSort,2,702200
Ordenado,100000,RadixSort,2,702700
Ordenado,100000,RadixSort,2,703000
Ordenado,100000,RadixSort,2,702500
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,703500
Ordenado,100000,RadixSort,2,741700
Ordenado,100000,RadixSort,2,715400
Ordenado,100000,RadixSort,2,700900
Ordenado,100000,RadixSort,2,705200
Ordenado,100000,RadixSort,2,679900
Ordenado,100000,RadixSort,2,695300
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,715000
Ordenado,100000,RadixSort,2,707800
Ordenado,100000,RadixSort,2,698200
Ordenado,100000,RadixSort,2,744700
Ordenado,100000,RadixSort,2,732900
Ordenado,100000,RadixSort,2,716800
Ordenado,100000,RadixSort,2,731500
Ordenado,100000,RadixSort,2,715800
Ordenado,100000,RadixSort,2,704900
Ordenado,100000,RadixSort,2,693800
Ordenado,100000,RadixSort,2,695800
Ordenado,100000,RadixSort,2,714100
Ordenado,100000,RadixSort,2,733200
Ordenado,100000,RadixSort,2,716400
Ordenado,100000,RadixSort,2,733600
Ordenado,100000,RadixSort,2,698300
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,702100
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,713700
Ordenado,100000,RadixSort,2,698400
Ordenado,100000,RadixSort,2,677400
Ordenado,100000,RadixSort,2,687300
Ordenado,100000,RadixSort,2,766400
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,679900
Ordenado,100000,RadixSort,2,681800
Ordenado,100000,RadixSort,2,698000
Ordenado,100000,RadixSort,2,717500
Ordenado,100000,RadixSort,2,684900
Ordenado,100000,RadixSort,2,681500
Ordenado,100000,RadixSort,2,713100
Ordenado,100000,RadixSort,2,696200
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,798000
Ordenado,100000,RadixSort,2,696500
Ordenado,100000,RadixSort,2,739200
Ordenado,100000,RadixSort,2,724100
Ordenado,100000,RadixSort,2,710400
Ordenado,100000,RadixSort,2,751200
Ordenado,100000,RadixSort,2,701000
Ordenado,100000,RadixSort,2,700100
Ordenado,100000,RadixSort,2,733800
Ordenado,100000,RadixSort,2,721800
Ordenado,100000,RadixSort,2,697600
Ordenado,100000,RadixSort,2,699200
Ordenado,100000,RadixSort,2,721900
Ordenado,100000,RadixSort,2,697700
Ordenado,100000,RadixSort,2,714000
Ordenado,100000,RadixSort,2,721300
Ordenado,100000,RadixSort,2,706200
Ordenado,100000,RadixSort,2,743400
Ordenado,100000,RadixSort,2,702900
Ordenado,100000,RadixSort,2,722000
Ordenado,100000,RadixSort,2,718700
Ordenado,100000,RadixSort,2,716300
Ordenado,100000,RadixSort,2,722800
Ordenado,100000,RadixSort,2,690900
Ordenado,100000,RadixSort,2,690300
Ordenado,100000,RadixSort,2,710600
Ordenado,100000,RadixSort,2,703200
Ordenado,100000,RadixSort,2,730500
Ordenado,100000,RadixSort,2,677400
Ordenado,100000,RadixSort,2,693100
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,708900
Ordenado,100000,RadixSort,2,684200
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,678500
Ordenado,100000,RadixSort,2,683200
