Uniforme,100000,MergeSort,2,3723200
Uniforme,100000,MergeSort,2,3719700
Uniforme,100000,MergeSort,2,3933000
Uniforme,100000,MergeSort,2,3637300
Uniforme,100000,MergeSort,2,3660600
Uniforme,100000,MergeSort,2,3769300
Uniforme,100000,MergeSort,2,3945400
Uniforme,100000,MergeSort,2,3725100
Uniforme,100000,MergeSort,2,3657100
Uniforme,100000,MergeSort,2,3687800
Uniforme,100000,MergeSort,2,3626400
Uniforme,100000,MergeSort,2,3619200
Uniforme,100000,MergeSort,2,3721200
Uniforme,100000,MergeSort,2,3728900
Uniforme,100000,MergeSort,2,3679000
Uniforme,100000,MergeSort,2,3699600
Uniforme,100000,MergeSort,2,3635800
Uniforme,100000,MergeSort,2,3618800
Uniforme,100000,MergeSort,2,3649800
Uniforme,100000,MergeSort,2,3622400
Uniforme,100000,MergeSort,2,3682200
Uniforme,100000,MergeSort,2,3734100
Uniforme,100000,MergeSort,2,3697100
Uniforme,100000,MergeSort,2,3621900
Uniforme,100000,MergeSort,2,3641900
Uniforme,100000,MergeSort,2,3705100
Uniforme,100000,MergeSort,2,3974000
Uniforme,100000,MergeSort,2,3661300
Uniforme,100000,MergeSort,2,3812500
Uniforme,100000,MergeSort,2,3732100
Uniforme,100000,MergeSort,2,3687400
Uniforme,100000,MergeSort,2,3654000
Uniforme,100000,MergeSort,2,3625700
Uniforme,100000,MergeSort,2,3663700
Uniforme,100000,MergeSort,2,3674500
Uniforme,100000,MergeSort,2,3671900
Uniforme,100000,MergeSort,2,3716100
Uniforme,100000,MergeSort,2,3641600
Uniforme,100000,MergeSort,2,3704000
Uniforme,100000,MergeSort,2,3646300
Uniforme,100000,MergeSort,2,3675900
Uniforme,100000,MergeSort,2,3716100
Uniforme,100000,MergeSort,2,3802500
Uniforme,100000,MergeSort,2,3678900
Uniforme,100000,MergeSort,2,3796800
Uniforme,100000,MergeSort,2,3724100
Uniforme,100000,MergeSort,2,3664700
Uniforme,100000,MergeSort,2,3647400
Uniforme,100000,MergeSort,2,3722800
Uniforme,100000,MergeSort,2,3706900
Uniforme,100000,MergeSort,2,3688500
Uniforme,100000,MergeSort,2,3673300
Uniforme,100000,MergeSort,2,3690100
Uniforme,100000,MergeSort,2,3642200
Uniforme,100000,MergeSort,2,3682600
Uniforme,100000,MergeSort,2,3720400
Uniforme,100000,MergeSort,2,3932200
Uniforme,100000,MergeSort,2,3751100
Uniforme,100000,MergeSort,2,3723000
Uniforme,100000,MergeSort,2,3729000
Uniforme,100000,MergeSort,2,3659400
Uniforme,100000,MergeSort,2,3800500
Uniforme,100000,MergeSort,2,3643200
Uniforme,100000,MergeSort,2,3639700
Uniforme,100000,MergeSort,2,3800700
Uniforme,100000,MergeSort,2,3714700
Uniforme,100000,MergeSort,2,3705100
Uniforme,100000,MergeSort,2,3729500
Uniforme,100000,MergeSort,2,3612400
Uniforme,100000,MergeSort,2,3804300
Uniforme,100000,MergeSort,2,4116400
Uniforme,100000,MergeSort,2,3641000
Uniforme,100000,MergeSort,2,3812400
Uniforme,100000,MergeSort,2,3859100
Uniforme,100000,MergeSort,2,3769700
Uniforme,100000,MergeSort,2,3650800
Uniforme,100000,MergeSort,2,3634500
Uniforme,100000,MergeSort,2,3651600
Uniforme,100000,MergeSort,2,3630900
Uniforme,100000,MergeSort,2,3759300
Uniforme,100000,MergeSort,2,3852100
Uniforme,100000,MergeSort,2,3751500
Uniforme,100000,MergeSort,2,3753600
Uniforme,100000,MergeSort,2,3685300
Uniforme,100000,MergeSort,2,3623500
Uniforme,100000,MergeSort,2,3716300
Uniforme,100000,MergeSort,2,3775300
Uniforme,100000,MergeSort,2,3672300
Uniforme,100000,MergeSort,2,3878500
Uniforme,100000,MergeSort,2,3751800
Uniforme,100000,MergeSort,2,3746900
Uniforme,100000,MergeSort,2,3795200
Uniforme,100000,MergeSort,2,4192100
Uniforme,100000,MergeSort,2,3748100
Uniforme,100000,MergeSort,2,3683300
Uniforme,100000,MergeSort,2,3684000
Uniforme,100000,MergeSort,2,3620700
Uniforme,100000,MergeSort,2,3720900
Uniforme,100000,MergeSort,2,3646700
Uniforme,100000,MergeSort,2,3609800
Uniforme,100000,MergeSort,2,3739900
Uniforme,100000,MergeSort,2,3938000
Uniforme,100000,MergeSort,2,3751000
Uniforme,100000,MergeSort,2,3688300
Uniforme,100000,MergeSort,2,3659700
Uniforme,100000,MergeSort,2,3715600
Uniforme,100000,MergeSort,2,3774700
Uniforme,100000,MergeSort,2,3679100
Uniforme,100000,MergeSort,2,3672600
Uniforme,100000,MergeSort,2,3625800
Uniforme,100000,MergeSort,2,3679500
Uniforme,100000,MergeSort,2,3733300
Uniforme,100000,MergeSort,2,3686400
Uniforme,100000,MergeSort,2,3698800
Uniforme,100000,MergeSort,2,3696100
Uniforme,100000,MergeSort,2,3657900
Uniforme,100000,MergeSort,2,3622700
Uniforme,100000,MergeSort,2,3656800
Uniforme,100000,MergeSort,2,3678300
Uniforme,100000,MergeSort,2,3768500
Uniforme,100000,MergeSort,2,3665500
Uniforme,100000,MergeSort,2,3708300
Uniforme,100000,MergeSort,2,3756700
Uniforme,100000,MergeSort,2,3717600
Uniforme,100000,MergeSort,2,3648300
Uniforme,100000,MergeSort,2,3630400
Uniforme,100000,MergeSort,2,3758300
Uniforme,100000,MergeSort,2,3701000
Uniforme,100000,MergeSort,2,3716300
Uniforme,100000,MergeSort,2,3725800
Uniforme,100000,MergeSort,2,3668600
Uniforme,100000,MergeSort,2,4095800
Uniforme,100000,MergeSort,2,6137800
Uniforme,100000,MergeSort,2,5652400
Uniforme,100000,MergeSort,2,3714900
Uniforme,100000,MergeSort,2,3738300
Uniforme,100000,MergeSort,2,3661500
Uniforme,100000,MergeSort,2,3702400
Uniforme,100000,MergeSort,2,3654300
Uniforme,100000,MergeSort,2,3638000
Uniforme,100000,MergeSort,2,3696300
Uniforme,100000,MergeSort,2,3844100
Uniforme,100000,MergeSort,2,4786800
Uniforme,100000,MergeSort,2,5056100
Uniforme,100000,MergeSort,2,3853200
Uniforme,100000,MergeSort,2,3699100
Uniforme,100000,MergeSort,2,3669200
Uniforme,100000,MergeSort,2,3810200
Uniforme,100000,MergeSort,2,3861200
Uniforme,100000,MergeSort,2,4709000
Uniforme,100000,MergeSort,2,3927300
Uniforme,100000,MergeSort,2,3665500
Uniforme,100000,MergeSort,2,4493900
Uniforme,100000,MergeSort,2,3753600
Uniforme,100000,MergeSort,2,3760900
Uniforme,100000,MergeSort,2,3739500
Uniforme,100000,MergeSort,2,3676900
Uniforme,100000,MergeSort,2,3782400
Uniforme,100000,MergeSort,2,3643100
Uniforme,100000,MergeSort,2,3703800
Uniforme,100000,MergeSort,2,3676200
Uniforme,100000,MergeSort,2,3639200
Uniforme,100000,MergeSort,2,3763800
Uniforme,100000,MergeSort,2,3695800
Uniforme,100000,MergeSort,2,3831900
Uniforme,100000,MergeSort,2,5504200
Uniforme,100000,MergeSort,2,3939000
Uniforme,100000,MergeSort,2,3648700
Uniforme,100000,MergeSort,2,3853700
Uniforme,100000,MergeSort,2,3690200
Uniforme,100000,MergeSort,2,3682100
Uniforme,100000,MergeSort,2,3671000
Uniforme,100000,MergeSort,2,3803000
Uniforme,100000,MergeSort,2,3690200
Uniforme,100000,MergeSort,2,3706100
Uniforme,100000,MergeSort,2,3638600
Uniforme,100000,MergeSort,2,3628000
Uniforme,100000,MergeSort,2,3676700
Uniforme,100000,MergeSort,2,3671200
Uniforme,100000,MergeSort,2,3657100
Uniforme,100000,MergeSort,2,3739200
Uniforme,100000,MergeSort,2,3655800
Uniforme,100000,MergeSort,2,3633000
Uniforme,100000,MergeSort,2,3621100
Uniforme,100000,MergeSort,2,3632600
Uniforme,100000,MergeSort,2,3710100
Uniforme,100000,MergeSort,2,3681700
Uniforme,100000,MergeSort,2,3609600
Uniforme,100000,MergeSort,2,3678400
Uniforme,100000,MergeSort,2,3639300
Uniforme,100000,MergeSort,2,3643000
Uniforme,100000,MergeSort,2,3713800
Uniforme,100000,MergeSort,2,3655300
Uniforme,100000,MergeSort,2,3669800
Uniforme,100000,MergeSort,2,4913300
Uniforme,100000,MergeSort,2,3693700
Uniforme,100000,MergeSort,2,3671600
Uniforme,100000,MergeSort,2,3628600
Uniforme,100000,MergeSort,2,3669200
Uniforme,100000,MergeSort,2,3699900
Uniforme,100000,MergeSort,2,3703500
Uniforme,100000,MergeSort,2,3676500
Uniforme,100000,MergeSort,2,3624800
Uniforme,100000,MergeSort,2,3698500
Uniforme,100000,MergeSort,2,4365500
Uniforme,100000,MergeSort,2,3842200
Uniforme,100000,MergeSort,2,3796400
Uniforme,100000,MergeSort,2,5011500
Uniforme,100000,MergeSort,2,4182900
Uniforme,100000,MergeSort,2,3636700
Uniforme,100000,MergeSort,2,3739600
Uniforme,100000,MergeSort,2,3684400
Uniforme,100000,MergeSort,2,3629100
Uniforme,100000,MergeSort,2,3747200
Uniforme,100000,MergeSort,2,3646500
Uniforme,100000,MergeSort,2,3655600
Uniforme,100000,MergeSort,2,3701000
Uniforme,100000,MergeSort,2,3614800
Uniforme,100000,MergeSort,2,3804900
Uniforme,100000,MergeSort,2,4133300
Uniforme,100000,MergeSort,2,3766900
Uniforme,100000,MergeSort,2,3702900
Uniforme,100000,MergeSort,2,4187600
Uniforme,100000,MergeSort,2,3809600
Uniforme,100000,MergeSort,2,3631400
Uniforme,100000,MergeSort,2,3657800
Uniforme,100000,MergeSort,2,3758400
Uniforme,100000,MergeSort,2,3960000
Uniforme,100000,MergeSort,2,3775000
Uniforme,100000,MergeSort,2,3687200
Uniforme,100000,MergeSort,2,3678800
Uniforme,100000,MergeSort,2,3631800
Uniforme,100000,MergeSort,2,3645200
Uniforme,100000,MergeSort,2,3676500
Uniforme,100000,MergeSort,2,3724600
Uniforme,100000,MergeSort,2,3694700
Uniforme,100000,MergeSort,2,3921900
Uniforme,100000,MergeSort,2,3682400
Uniforme,100000,MergeSort,2,3661900
Uniforme,100000,MergeSort,2,3679800
Uniforme,100000,MergeSort,2,3604500
Uniforme,100000,MergeSort,2,3714000
Uniforme,100000,MergeSort,2,3887800
Uniforme,100000,MergeSort,2,3700700
Uniforme,100000,MergeSort,2,3774000
Uniforme,100000,MergeSort,2,3665200
Uniforme,100000,MergeSort,2,3669000
Uniforme,100000,MergeSort,2,3647700
Uniforme,100000,MergeSort,2,3706900
Uniforme,100000,MergeSort,2,4294200
Uniforme,100000,MergeSort,2,4321900
Uniforme,100000,MergeSort,2,4208300
Uniforme,100000,MergeSort,2,3632100
Uniforme,100000,MergeSort,2,3658500
Uniforme,100000,MergeSort,2,3724500
Uniforme,100000,MergeSort,2,4066200
Uniforme,100000,MergeSort,2,3708500
Uniforme,100000,MergeSort,2,3746100
Uniforme,100000,MergeSort,2,3739300
Uniforme,100000,MergeSort,2,3687100
Uniforme,100000,MergeSort,2,3630200
Uniforme,100000,MergeSort,2,3680500
Uniforme,100000,MergeSort,2,3719200
Uniforme,100000,MergeSort,2,3753300
Uniforme,100000,MergeSort,2,3929100
Uniforme,100000,MergeSort,2,3671600
Uniforme,100000,MergeSort,2,3664600
Uniforme,100000,MergeSort,2,3622200
Uniforme,100000,MergeSort,2,3630200
Uniforme,100000,MergeSort,2,3673400
Uniforme,100000,MergeSort,2,4001800
Uniforme,100000,MergeSort,2,3710200
Uniforme,100000,MergeSort,2,3895000
Uniforme,100000,MergeSort,2,3663000
Uniforme,100000,MergeSort,2,3651200
Uniforme,100000,MergeSort,2,3625100
Uniforme,100000,MergeSort,2,3654300
Uniforme,100000,MergeSort,2,3730300
Uniforme,100000,MergeSort,2,3642400
Uniforme,100000,MergeSort,2,3643700
Uniforme,100000,MergeSort,2,3828500
Uniforme,100000,MergeSort,2,3641400
Uniforme,100000,MergeSort,2,3621600
Uniforme,100000,MergeSort,2,3636000
Uniforme,100000,MergeSort,2,3624600
Uniforme,100000,MergeSort,2,3706700
Uniforme,100000,MergeSort,2,3695800
Uniforme,100000,MergeSort,2,3773500
Uniforme,100000,MergeSort,2,3646500
Uniforme,100000,MergeSort,2,3648000
Uniforme,100000,MergeSort,2,3694400
Uniforme,100000,MergeSort,2,4046400
Uniforme,100000,MergeSort,2,3767000
Uniforme,100000,MergeSort,2,3749000
Uniforme,100000,MergeSort,2,3652600
Uniforme,100000,MergeSort,2,3650700
Uniforme,100000,MergeSort,2,3631900
Uniforme,100000,MergeSort,2,3682100
Uniforme,100000,MergeSort,2,3769700
Uniforme,100000,MergeSort,2,3780100
Uniforme,100000,MergeSort,2,3730700
Uniforme,100000,MergeSort,2,3715100
Uniforme,100000,MergeSort,2,3684200
Uniforme,100000,MergeSort,2,3657600
Uniforme,100000,MergeSort,2,3640500
Uniforme,100000,MergeSort,2,3716000
Uniforme,100000,MergeSort,2,3925700
Uniforme,100000,MergeSort,2,3903500
Uniforme,100000,MergeSort,2,4125800
Uniforme,100000,MergeSort,2,3677300
Uniforme,100000,MergeSort,2,3676300
Uniforme,100000,MergeSort,2,3668300
Uniforme,100000,MergeSort,2,3690100
Uniforme,100000,MergeSort,2,4595700
Uniforme,100000,MergeSort,2,4281300
Uniforme,100000,MergeSort,2,3689100
Uniforme,100000,MergeSort,2,3638800
Uniforme,100000,MergeSort,2,3782800
Uniforme,100000,MergeSort,2,3734200
Uniforme,100000,MergeSort,2,4234200
Uniforme,100000,MergeSort,2,3715800
Uniforme,100000,MergeSort,2,4029600
Uniforme,100000,MergeSort,2,3647200
Uniforme,100000,MergeSort,2,3689500
Uniforme,100000,MergeSort,2,3650000
Uniforme,100000,MergeSort,2,4085000
Uniforme,100000,MergeSort,2,4077000
Uniforme,100000,MergeSort,2,3667600
Uniforme,100000,MergeSort,2,3725100
Uniforme,100000,MergeSort,2,4015600
Uniforme,100000,MergeSort,2,3783400
Uniforme,100000,MergeSort,2,3642900
Uniforme,100000,MergeSort,2,3661600
Uniforme,100000,MergeSort,2,3746200
Uniforme,100000,MergeSort,2,3874800
Uniforme,100000,MergeSort,2,3910300
Uniforme,100000,MergeSort,2,3748600
Uniforme,100000,MergeSort,2,3707100
Uniforme,100000,MergeSort,2,3866500
Uniforme,100000,MergeSort,2,3725700
Uniforme,100000,MergeSort,2,3680900
Uniforme,100000,MergeSort,2,3825100
Uniforme,100000,MergeSort,2,3948100
Uniforme,100000,MergeSort,2,3762300
Uniforme,100000,MergeSort,2,3643300
Uniforme,100000,MergeSort,2,3663400
Uniforme,100000,MergeSort,2,3964400
Uniforme,100000,MergeSort,2,3661000
Uniforme,100000,MergeSort,2,3704300
Uniforme,100000,MergeSort,2,3794900
Uniforme,100000,MergeSort,2,3675600
Uniforme,100000,MergeSort,2,3891200
Uniforme,100000,MergeSort,2,3661800
Uniforme,100000,MergeSort,2,3726600
Uniforme,100000,MergeSort,2,3795900
Uniforme,100000,MergeSort,2,3856600
Uniforme,100000,MergeSort,2,3728100
Uniforme,100000,MergeSort,2,3848200
Uniforme,100000,MergeSort,2,3681600
Uniforme,100000,MergeSort,2,3805500
Uniforme,100000,MergeSort,2,3653100
Uniforme,100000,MergeSort,2,3709400
Uniforme,100000,MergeSort,2,3682400
Uniforme,100000,MergeSort,2,3767400
Uniforme,100000,MergeSort,2,3834400
Uniforme,100000,MergeSort,2,3727300
Uniforme,100000,MergeSort,2,3694000
Uniforme,100000,MergeSort,2,3654400
Uniforme,100000,MergeSort,2,3817200
Uniforme,100000,MergeSort,2,3830000
Uniforme,100000,MergeSort,2,3709500
Uniforme,100000,MergeSort,2,3731900
Uniforme,100000,MergeSort,2,3786300
Uniforme,100000,MergeSort,2,3668900
Uniforme,100000,MergeSort,2,3648900
Uniforme,100000,MergeSort,2,3635900
Uniforme,100000,MergeSort,2,4075100
Uniforme,100000,MergeSort,2,3695100
Uniforme,100000,MergeSort,2,3712700
Uniforme,100000,MergeSort,2,3778500
Uniforme,100000,MergeSort,2,3774300
Uniforme,100000,MergeSort,2,3748900
Uniforme,100000,MergeSort,2,3670000
Uniforme,100000,MergeSort,2,3617300
Uniforme,100000,MergeSort,2,3711400
Uniforme,100000,MergeSort,2,3869000
Uniforme,100000,MergeSort,2,3731000
Uniforme,100000,MergeSort,2,3769100
Uniforme,100000,MergeSort,2,3708000
Uniforme,100000,MergeSort,2,3838400
Uniforme,100000,MergeSort,2,3669300
Uniforme,100000,MergeSort,2,4433000
Uniforme,100000,MergeSort,2,3762400
Uniforme,100000,MergeSort,2,3836000
Uniforme,100000,MergeSort,2,3669800
Uniforme,100000,MergeSort,2,3619200
Uniforme,100000,MergeSort,2,3670200
Uniforme,100000,MergeSort,2,3746900
Uniforme,100000,MergeSort,2,4030300
Uniforme,100000,MergeSort,2,3738300
Uniforme,100000,MergeSort,2,3652900
Uniforme,100000,MergeSort,2,3689000
Uniforme,100000,MergeSort,2,3649200
Uniforme,100000,MergeSort,2,3618900
Uniforme,100000,MergeSort,2,3721300
Uniforme,100000,MergeSort,2,3818200
Uniforme,100000,MergeSort,2,3672000
Uniforme,100000,MergeSort,2,3766500
Uniforme,100000,MergeSort,2,3846300
Uniforme,100000,MergeSort,2,3682600
Uniforme,100000,MergeSort,2,3653300
Uniforme,100000,MergeSort,2,3617300
Uniforme,100000,MergeSort,2,3725900
Uniforme,100000,MergeSort,2,3658800
Uniforme,100000,MergeSort,2,3745000
Uniforme,100000,MergeSort,2,3750200
Uniforme,100000,MergeSort,2,3642800
Uniforme,100000,MergeSort,2,3647700
Uniforme,100000,MergeSort,2,3758900
Uniforme,100000,MergeSort,2,4088700
Uniforme,100000,MergeSort,2,5123600
Uniforme,100000,MergeSort,2,4067900
Uniforme,100000,MergeSort,2,3770700
Uniforme,100000,MergeSort,2,3988300
Uniforme,100000,MergeSort,2,3998100
Uniforme,100000,MergeSort,2,4550900
Uniforme,100000,MergeSort,2,3707000
Uniforme,100000,MergeSort,2,3675700
Uniforme,100000,MergeSort,2,3713900
Uniforme,100000,MergeSort,2,3744600
Uniforme,100000,MergeSort,2,4898000
Uniforme,100000,MergeSort,2,3738000
Uniforme,100000,MergeSort,2,3624200
Uniforme,100000,MergeSort,2,3618000
Uniforme,100000,MergeSort,2,3750700
Uniforme,100000,MergeSort,2,4062700
Uniforme,100000,MergeSort,2,3675200
Uniforme,100000,MergeSort,2,3678400
Uniforme,100000,MergeSort,2,3656500
Uniforme,100000,MergeSort,2,3701100
Uniforme,100000,MergeSort,2,3638500
Uniforme,100000,MergeSort,2,3636700
Uniforme,100000,MergeSort,2,3670800
Uniforme,100000,MergeSort,2,4143800
Uniforme,100000,MergeSort,2,3998600
Uniforme,100000,MergeSort,2,3659900
Uniforme,100000,MergeSort,2,3620900
Uniforme,100000,MergeSort,2,3779800
Uniforme,100000,MergeSort,2,3802000
Uniforme,100000,MergeSort,2,3678000
Uniforme,100000,MergeSort,2,3683900
Uniforme,100000,MergeSort,2,3647400
Uniforme,100000,MergeSort,2,3671600
Uniforme,100000,MergeSort,2,3925700
Uniforme,100000,MergeSort,2,3748600
Uniforme,100000,MergeSort,2,3793000
Uniforme,100000,MergeSort,2,3651800
