Inverso,100000,CountingSort,2,489900
Inverso,100000,CountingSort,2,481200
Inverso,100000,CountingSort,2,465000
Inverso,100000,CountingSort,2,477300
Inverso,100000,CountingSort,2,447000
Inverso,100000,CountingSort,2,477400
Inverso,100000,CountingSort,2,500500
Inverso,100000,CountingSort,2,469600
Inverso,100000,CountingSort,2,2654600
Inverso,100000,CountingSort,2,499900
Inverso,100000,CountingSort,2,497900
Inverso,100000,CountingSort,2,559700
Inverso,100000,CountingSort,2,477600
Inverso,100000,CountingSort,2,605600
Inverso,100000,CountingSort,2,441500
Inverso,100000,CountingSort,2,473000
Inverso,100000,CountingSort,2,514000
Inverso,100000,CountingSort,2,501100
Inverso,100000,CountingSort,2,496000
Inverso,100000,CountingSort,2,504300
Inverso,100000,CountingSort,2,532300
Inverso,100000,CountingSort,2,476500
Inverso,100000,CountingSort,2,499700
Inverso,100000,CountingSort,2,510300
Inverso,100000,CountingSort,2,480800
Inverso,100000,CountingSort,2,506600
Inverso,100000,CountingSort,2,503500
Inverso,100000,CountingSort,2,519900
Inverso,100000,CountingSort,2,444800
Inverso,100000,CountingSort,2,459100
Inverso,100000,CountingSort,2,463700
Inverso,100000,CountingSort,2,464600
Inverso,100000,CountingSort,2,493400
Inverso,100000,CountingSort,2,451600
Inverso,100000,CountingSort,2,481700
Inverso,100000,CountingSort,2,456400
Inverso,100000,CountingSort,2,470500
Inverso,100000,CountingSort,2,466000
Inverso,100000,CountingSort,2,505300
Inverso,100000,CountingSort,2,483500
Inverso,100000,CountingSort,2,515700
Inverso,100000,CountingSort,2,472400
Inverso,100000,CountingSort,2,546000
Inverso,100000,CountingSort,2,471300
Inverso,100000,CountingSort,2,458600
Inverso,100000,CountingSort,2,462500
Inverso,100000,CountingSort,2,479300
Inverso,100000,CountingSort,2,460300
Inverso,100000,CountingSort,2,484600
Inverso,100000,CountingSort,2,460200
Inverso,100000,CountingSort,2,451500
Inverso,100000,CountingSort,2,469300
Inverso,100000,CountingSort,2,430600
Inverso,100000,CountingSort,2,528100
Inverso,100000,CountingSort,2,487700
Inverso,100000,CountingSort,2,456100
Inverso,100000,CountingSort,2,459400
Inverso,100000,CountingSort,2,459700
Inverso,100000,CountingSort,2,476700
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,462300
Inverso,100000,CountingSort,2,476500
Inverso,100000,CountingSort,2,465400
Inverso,100000,CountingSort,2,463100
Inverso,100000,CountingSort,2,466700
Inverso,100000,CountingSort,2,472600
Inverso,100000,CountingSort,2,466300
Inverso,100000,CountingSort,2,464500
Inverso,100000,CountingSort,2,472000
Inverso,100000,CountingSort,2,507700
Inverso,100000,CountingSort,2,676100
Inverso,100000,CountingSort,2,456400
Inverso,100000,CountingSort,2,477300
Inverso,100000,CountingSort,2,475000
Inverso,100000,CountingSort,2,485100
Inverso,100000,CountingSort,2,487900
Inverso,100000,CountingSort,2,481700
Inverso,100000,CountingSort,2,518700
Inverso,100000,CountingSort,2,468200
Inverso,100000,CountingSort,2,506800
Inverso,100000,CountingSort,2,519900
Inverso,100000,CountingSort,2,487100
Inverso,100000,CountingSort,2,455700
Inverso,100000,CountingSort,2,536300
Inverso,100000,CountingSort,2,506000
Inverso,100000,CountingSort,2,516300
Inverso,100000,CountingSort,2,511700
Inverso,100000,CountingSort,2,524700
Inverso,100000,CountingSort,2,521200
Inverso,100000,CountingSort,2,498200
Inverso,100000,CountingSort,2,485500
Inverso,100000,CountingSort,2,509200
Inverso,100000,CountingSort,2,487100
Inverso,100000,CountingSort,2,506700
Inverso,100000,CountingSort,2,519100
Inverso,100000,CountingSort,2,503900
Inverso,100000,CountingSort,2,460100
Inverso,100000,CountingSort,2,477000
Inverso,100000,CountingSort,2,484500
Inverso,100000,CountingSort,2,501600
Inverso,100000,CountingSort,2,469100
Inverso,100000,CountingSort,2,471200
Inverso,100000,CountingSort,2,469400
Inverso,100000,CountingSort,2,522100
Inverso,100000,CountingSort,2,468800
Inverso,100000,CountingSort,2,474400
Inverso,100000,CountingSort,2,460900
Inverso,100000,CountingSort,2,1826900
Inverso,100000,CountingSort,2,489800
Inverso,100000,CountingSort,2,493400
Inverso,100000,CountingSort,2,478500
Inverso,100000,CountingSort,2,485100
Inverso,100000,CountingSort,2,509000
Inverso,100000,CountingSort,2,486900
Inverso,100000,CountingSort,2,467100
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,474500
Inverso,100000,CountingSort,2,497200
Inverso,100000,CountingSort,2,461100
Inverso,100000,CountingSort,2,472600
Inverso,100000,CountingSort,2,473000
Inverso,100000,CountingSort,2,513200
Inverso,100000,CountingSort,2,470900
Inverso,100000,CountingSort,2,446000
Inverso,100000,CountingSort,2,448400
Inverso,100000,CountingSort,2,535900
Inverso,100000,CountingSort,2,500300
Inverso,100000,CountingSort,2,489600
Inverso,100000,CountingSort,2,464800
Inverso,100000,CountingSort,2,528800
Inverso,100000,CountingSort,2,467600
Inverso,100000,CountingSort,2,491100
Inverso,100000,CountingSort,2,483600
Inverso,100000,CountingSort,2,439200
Inverso,100000,CountingSort,2,472500
Inverso,100000,CountingSort,2,461100
Inverso,100000,CountingSort,2,525900
Inverso,100000,CountingSort,2,483800
Inverso,100000,CountingSort,2,464900
Inverso,100000,CountingSort,2,460600
Inverso,100000,CountingSort,2,468400
Inverso,100000,CountingSort,2,463300
Inverso,100000,CountingSort,2,459600
Inverso,100000,CountingSort,2,468000
Inverso,100000,CountingSort,2,459700
Inverso,100000,CountingSort,2,479200
Inverso,100000,CountingSort,2,505800
Inverso,100000,CountingSort,2,465000
Inverso,100000,CountingSort,2,477200
Inverso,100000,CountingSort,2,468600
Inverso,100000,CountingSort,2,463100
Inverso,100000,CountingSort,2,473400
Inverso,100000,CountingSort,2,455600
Inverso,100000,CountingSort,2,433500
Inverso,100000,CountingSort,2,473500
Inverso,100000,CountingSort,2,467300
Inverso,100000,CountingSort,2,548400
Inverso,100000,CountingSort,2,470400
Inverso,100000,CountingSort,2,661000
Inverso,100000,CountingSort,2,475100
Inverso,100000,CountingSort,2,496100
Inverso,100000,CountingSort,2,434400
Inverso,100000,CountingSort,2,430400
Inverso,100000,CountingSort,2,458000
Inverso,100000,CountingSort,2,467600
Inverso,100000,CountingSort,2,454100
Inverso,100000,CountingSort,2,437700
Inverso,100000,CountingSort,2,441700
Inverso,100000,CountingSort,2,439800
Inverso,100000,CountingSort,2,429500
Inverso,100000,CountingSort,2,448000
Inverso,100000,CountingSort,2,451400
Inverso,100000,CountingSort,2,472000
Inverso,100000,CountingSort,2,453200
Inverso,100000,CountingSort,2,467100
Inverso,100000,CountingSort,2,554800
Inverso,100000,CountingSort,2,461000
Inverso,100000,CountingSort,2,559700
Inverso,100000,CountingSort,2,454900
Inverso,100000,CountingSort,2,458200
Inverso,100000,CountingSort,2,429400
Inverso,100000,CountingSort,2,479000
Inverso,100000,CountingSort,2,722400
Inverso,100000,CountingSort,2,486600
Inverso,100000,CountingSort,2,521500
Inverso,100000,CountingSort,2,528200
Inverso,100000,CountingSort,2,523300
Inverso,100000,CountingSort,2,517400
Inverso,100000,CountingSort,2,515500
Inverso,100000,CountingSort,2,556000
Inverso,100000,CountingSort,2,537000
Inverso,100000,CountingSort,2,488000
Inverso,100000,CountingSort,2,482200
Inverso,100000,CountingSort,2,453100
Inverso,100000,CountingSort,2,491000
Inverso,100000,CountingSort,2,498300
Inverso,100000,CountingSort,2,490800
Inverso,100000,CountingSort,2,467200
Inverso,100000,CountingSort,2,452100
Inverso,100000,CountingSort,2,475300
Inverso,100000,CountingSort,2,474800
Inverso,100000,CountingSort,2,493200
Inverso,100000,CountingSort,2,483300
Inverso,100000,CountingSort,2,472000
Inverso,100000,CountingSort,2,467400
Inverso,100000,CountingSort,2,447100
Inverso,100000,CountingSort,2,1767200
Inverso,100000,CountingSort,2,436400
Inverso,100000,CountingSort,2,523700
Inverso,100000,CountingSort,2,701000
Inverso,100000,CountingSort,2,508500
Inverso,100000,CountingSort,2,529900
Inverso,100000,CountingSort,2,558400
Inverso,100000,CountingSort,2,493100
Inverso,100000,CountingSort,2,494000
Inverso,100000,CountingSort,2,465900
Inverso,100000,CountingSort,2,466100
Inverso,100000,CountingSort,2,474800
Inverso,100000,CountingSort,2,438600
Inverso,100000,CountingSort,2,471000
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,489800
Inverso,100000,CountingSort,2,471700
Inverso,100000,CountingSort,2,481900
Inverso,100000,CountingSort,2,485200
Inverso,100000,CountingSort,2,455100
Inverso,100000,CountingSort,2,505300
Inverso,100000,CountingSort,2,530300
Inverso,100000,CountingSort,2,474700
Inverso,100000,CountingSort,2,505200
Inverso,100000,CountingSort,2,517600
Inverso,100000,CountingSort,2,517200
Inverso,100000,CountingSort,2,511400
Inverso,100000,CountingSort,2,450100
Inverso,100000,CountingSort,2,445600
Inverso,100000,CountingSort,2,421100
Inverso,100000,CountingSort,2,450200
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,521100
Inverso,100000,CountingSort,2,456500
Inverso,100000,CountingSort,2,457900
Inverso,100000,CountingSort,2,443700
Inverso,100000,CountingSort,2,496100
Inverso,100000,CountingSort,2,442800
Inverso,100000,CountingSort,2,489400
Inverso,100000,CountingSort,2,481300
Inverso,100000,CountingSort,2,428400
Inverso,100000,CountingSort,2,504500
Inverso,100000,CountingSort,2,428000
Inverso,100000,CountingSort,2,451700
Inverso,100000,CountingSort,2,455900
Inverso,100000,CountingSort,2,437000
Inverso,100000,CountingSort,2,450700
Inverso,100000,CountingSort,2,496200
Inverso,100000,CountingSort,2,457600
Inverso,100000,CountingSort,2,496700
Inverso,100000,CountingSort,2,516700
Inverso,100000,CountingSort,2,439000
Inverso,100000,CountingSort,2,455900
Inverso,100000,CountingSort,2,453600
Inverso,100000,CountingSort,2,440200
Inverso,100000,CountingSort,2,436900
Inverso,100000,CountingSort,2,448400
Inverso,100000,CountingSort,2,552400
Inverso,100000,CountingSort,2,538100
Inverso,100000,CountingSort,2,466100
Inverso,100000,CountingSort,2,470300
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,482600
Inverso,100000,CountingSort,2,449700
Inverso,100000,CountingSort,2,472600
Inverso,100000,CountingSort,2,464700
Inverso,100000,CountingSort,2,468800
Inverso,100000,CountingSort,2,464400
Inverso,100000,CountingSort,2,486600
Inverso,100000,CountingSort,2,494400
Inverso,100000,CountingSort,2,489100
Inverso,100000,CountingSort,2,501900
Inverso,100000,CountingSort,2,471000
Inverso,100000,CountingSort,2,459700
Inverso,100000,CountingSort,2,485800
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,479500
Inverso,100000,CountingSort,2,486200
Inverso,100000,CountingSort,2,461800
Inverso,100000,CountingSort,2,486400
Inverso,100000,CountingSort,2,462100
Inverso,100000,CountingSort,2,446900
Inverso,100000,CountingSort,2,508500
Inverso,100000,CountingSort,2,454600
Inverso,100000,CountingSort,2,448400
Inverso,100000,CountingSort,2,441700
Inverso,100000,CountingSort,2,458000
Inverso,100000,CountingSort,2,461700
Inverso,100000,CountingSort,2,496100
Inverso,100000,CountingSort,2,472900
Inverso,100000,CountingSort,2,485800
Inverso,100000,CountingSort,2,483000
Inverso,100000,CountingSort,2,484700
Inverso,100000,CountingSort,2,447100
Inverso,100000,CountingSort,2,469300
Inverso,100000,CountingSort,2,458100
Inverso,100000,CountingSort,2,454900
Inverso,100000,CountingSort,2,441400
Inverso,100000,CountingSort,2,450500
Inverso,100000,CountingSort,2,437000
Inverso,100000,CountingSort,2,447300
Inverso,100000,CountingSort,2,434900
Inverso,100000,CountingSort,2,454400
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,464800
Inverso,100000,CountingSort,2,441300
Inverso,100000,CountingSort,2,457500
Inverso,100000,CountingSort,2,444500
Inverso,100000,CountingSort,2,457000
Inverso,100000,CountingSort,2,446500
Inverso,100000,CountingSort,2,451900
Inverso,100000,CountingSort,2,453100
Inverso,100000,CountingSort,2,453400
Inverso,100000,CountingSort,2,447200
Inverso,100000,CountingSort,2,454000
Inverso,100000,CountingSort,2,467700
Inverso,100000,CountingSort,2,436900
Inverso,100000,CountingSort,2,456200
Inverso,100000,CountingSort,2,487500
Inverso,100000,CountingSort,2,444400
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,447300
Inverso,100000,CountingSort,2,434700
Inverso,100000,CountingSort,2,420600
Inverso,100000,CountingSort,2,423400
Inverso,100000,CountingSort,2,483400
Inverso,100000,CountingSort,2,433200
Inverso,100000,CountingSort,2,417800
Inverso,100000,CountingSort,2,426900
Inverso,100000,CountingSort,2,422400
Inverso,100000,CountingSort,2,423700
Inverso,100000,CountingSort,2,419700
Inverso,100000,CountingSort,2,422900
Inverso,100000,CountingSort,2,421600
Inverso,100000,CountingSort,2,430400
Inverso,100000,CountingSort,2,420800
Inverso,100000,CountingSort,2,422900
Inverso,100000,CountingSort,2,429100
Inverso,100000,CountingSort,2,422100
Inverso,100000,CountingSort,2,422700
Inverso,100000,CountingSort,2,467800
Inverso,100000,CountingSort,2,435000
Inverso,100000,CountingSort,2,436600
Inverso,100000,CountingSort,2,436900
Inverso,100000,CountingSort,2,536500
Inverso,100000,CountingSort,2,684600
Inverso,100000,CountingSort,2,443800
Inverso,100000,CountingSort,2,444000
Inverso,100000,CountingSort,2,435200
Inverso,100000,CountingSort,2,459200
Inverso,100000,CountingSort,2,440400
Inverso,100000,CountingSort,2,421700
Inverso,100000,CountingSort,2,420000
Inverso,100000,CountingSort,2,423400
Inverso,100000,CountingSort,2,429400
Inverso,100000,CountingSort,2,418000
Inverso,100000,CountingSort,2,434500
Inverso,100000,CountingSort,2,424100
Inverso,100000,CountingSort,2,443600
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,435700
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,439900
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,422900
Inverso,100000,CountingSort,2,421900
Inverso,100000,CountingSort,2,420700
Inverso,100000,CountingSort,2,433200
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,428300
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,438900
Inverso,100000,CountingSort,2,425100
Inverso,100000,CountingSort,2,431100
Inverso,100000,CountingSort,2,483700
Inverso,100000,CountingSort,2,453800
Inverso,100000,CountingSort,2,418600
Inverso,100000,CountingSort,2,420200
Inverso,100000,CountingSort,2,446200
Inverso,100000,CountingSort,2,429300
Inverso,100000,CountingSort,2,430400
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,435400
Inverso,100000,CountingSort,2,422400
Inverso,100000,CountingSort,2,428200
Inverso,100000,CountingSort,2,430200
Inverso,100000,CountingSort,2,424200
Inverso,100000,CountingSort,2,420400
Inverso,100000,CountingSort,2,416900
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,420900
Inverso,100000,CountingSort,2,424000
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,429800
Inverso,100000,CountingSort,2,417700
Inverso,100000,CountingSort,2,424900
Inverso,100000,CountingSort,2,423500
Inverso,100000,CountingSort,2,429100
Inverso,100000,CountingSort,2,441600
Inverso,100000,CountingSort,2,433500
Inverso,100000,CountingSort,2,443000
Inverso,100000,CountingSort,2,491200
Inverso,100000,CountingSort,2,469600
Inverso,100000,CountingSort,2,432100
Inverso,100000,CountingSort,2,428800
Inverso,100000,CountingSort,2,423200
Inverso,100000,CountingSort,2,442700
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,428800
Inverso,100000,CountingSort,2,421500
Inverso,100000,CountingSort,2,427000
Inverso,100000,CountingSort,2,420000
Inverso,100000,CountingSort,2,422000
Inverso,100000,CountingSort,2,434200
Inverso,100000,CountingSort,2,457600
Inverso,100000,CountingSort,2,446800
Inverso,100000,CountingSort,2,433000
Inverso,100000,CountingSort,2,420700
Inverso,100000,CountingSort,2,426600
Inverso,100000,CountingSort,2,425500
Inverso,100000,CountingSort,2,428200
Inverso,100000,CountingSort,2,433600
Inverso,100000,CountingSort,2,438300
Inverso,100000,CountingSort,2,424700
Inverso,100000,CountingSort,2,429200
Inverso,100000,CountingSort,2,454100
Inverso,100000,CountingSort,2,432700
Inverso,100000,CountingSort,2,429800
Inverso,100000,CountingSort,2,453200
Inverso,100000,CountingSort,2,486700
Inverso,100000,CountingSort,2,589300
Inverso,100000,CountingSort,2,437300
Inverso,100000,CountingSort,2,426900
Inverso,100000,CountingSort,2,474600
Inverso,100000,CountingSort,2,495500
Inverso,100000,CountingSort,2,435400
Inverso,100000,CountingSort,2,432700
Inverso,100000,CountingSort,2,422600
Inverso,100000,CountingSort,2,423900
Inverso,100000,CountingSort,2,417900
Inverso,100000,CountingSort,2,419900
Inverso,100000,CountingSort,2,423100
Inverso,100000,CountingSort,2,420200
Inverso,100000,CountingSort,2,424100
Inverso,100000,CountingSort,2,426600
Inverso,100000,CountingSort,2,423700
Inverso,100000,CountingSort,2,428700
Inverso,100000,CountingSort,2,422100
Inverso,100000,CountingSort,2,426800
Inverso,100000,CountingSort,2,438400
Inverso,100000,CountingSort,2,1718400
Inverso,100000,CountingSort,2,424000
Inverso,100000,CountingSort,2,416000
Inverso,100000,CountingSort,2,419400
Inverso,100000,CountingSort,2,421200
Inverso,100000,CountingSort,2,425800
Inverso,100000,CountingSort,2,423200
Inverso,100000,CountingSort,2,545600
Inverso,100000,CountingSort,2,445600
Inverso,100000,CountingSort,2,500600
Inverso,100000,CountingSort,2,472800
Inverso,100000,CountingSort,2,432900
Inverso,100000,CountingSort,2,428300
Inverso,100000,CountingSort,2,423900
Inverso,100000,CountingSort,2,417700
Inverso,100000,CountingSort,2,428900
Inverso,100000,CountingSort,2,426500
Inverso,100000,CountingSort,2,425800
Inverso,100000,CountingSort,2,432700
Inverso,100000,CountingSort,2,444900
Inverso,100000,CountingSort,2,424800
Inverso,100000,CountingSort,2,429300
Inverso,100000,CountingSort,2,416900
Inverso,100000,CountingSort,2,423300
Inverso,100000,CountingSort,2,426600
Inverso,100000,CountingSort,2,431000
Inverso,100000,CountingSort,2,418000
Inverso,100000,CountingSort,2,418100
Inverso,100000,CountingSort,2,424400
Inverso,100000,CountingSort,2,422800
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,425600
Inverso,100000,CountingSort,2,428900
Inverso,100000,CountingSort,2,433200
Inverso,100000,CountingSort,2,432300
Inverso,100000,CountingSort,2,429700
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,424400
Inverso,100000,CountingSort,2,444700
Inverso,100000,CountingSort,2,532500
Inverso,100000,CountingSort,2,475800
Inverso,100000,CountingSort,2,432400
Inverso,100000,CountingSort,2,425800
Inverso,100000,CountingSort,2,430600
Inverso,100000,CountingSort,2,419900
Inverso,100000,CountingSort,2,422600
Inverso,100000,CountingSort,2,419500
Inverso,100000,CountingSort,2,431900
Inverso,100000,CountingSort,2,438100
Inverso,100000,CountingSort,2,426700
Inverso,100000,CountingSort,2,1792600
Inverso,100000,CountingSort,2,458600
Inverso,100000,CountingSort,2,445000
Inverso,100000,CountingSort,2,422000
Inverso,100000,CountingSort,2,439800
Inverso,100000,CountingSort,2,424800
Inverso,100000,CountingSort,2,417800
Inverso,100000,CountingSort,2,426400
Inverso,100000,CountingSort,2,423500
Inverso,100000,CountingSort,2,423000
Inverso,100000,CountingSort,2,424200
Inverso,100000,CountingSort,2,421500
Inverso,100000,CountingSort,2,429500
Inverso,100000,CountingSort,2,431300
Inverso,100000,CountingSort,2,457200
Inverso,100000,CountingSort,2,443200
Inverso,100000,CountingSort,2,438100
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,553800
Inverso,100000,CountingSort,2,561400
Inverso,100000,CountingSort,2,427900
Inverso,100000,CountingSort,2,429200
Inverso,100000,CountingSort,2,485100
Inverso,100000,CountingSort,2,434000
Inverso,100000,CountingSort,2,430600
Inverso,100000,CountingSort,2,2131500
Inverso,100000,CountingSort,2,438800
Inverso,100000,CountingSort,2,425600
Inverso,100000,CountingSort,2,416200
Inverso,100000,CountingSort,2,420000
Inverso,100000,CountingSort,2,467500
Inverso,100000,CountingSort,2,424700
Inverso,100000,CountingSort,2,431200
Inverso,100000,CountingSort,2,424200
Inverso,100000,CountingSort,2,423000
Inverso,100000,CountingSort,2,418200
Inverso,100000,CountingSort,2,433600
Inverso,100000,CountingSort,2,424700
Inverso,100000,CountingSort,2,434100
Inverso,100000,CountingSort,2,416500
Inverso,100000,CountingSort,2,420000
Inverso,100000,CountingSort,2,421500
Inverso,100000,CountingSort,2,434200
Inverso,100000,CountingSort,2,425700
Inverso,100000,CountingSort,2,427200
Inverso,100000,CountingSort,2,426200
Inverso,100000,CountingSort,2,432700
Inverso,100000,CountingSort,2,432500
Inverso,100000,CountingSort,2,599500
Inverso,100000,CountingSort,2,426500
Inverso,100000,CountingSort,2,451000
Inverso,100000,CountingSort,2,418700
Inverso,100000,CountingSort,2,427700
Inverso,100000,CountingSort,2,425500
Inverso,100000,CountingSort,2,426500
Inverso,100000,CountingSort,2,422500
Inverso,100000,CountingSort,2,424000
Inverso,100000,CountingSort,2,441500
Inverso,100000,CountingSort,2,429700
Inverso,100000,CountingSort,2,429000
Inverso,100000,CountingSort,2,423000
Inverso,100000,CountingSort,2,423000
Inverso,100000,CountingSort,2,425000
Inverso,100000,CountingSort,2,427700
Inverso,100000,CountingSort,2,423300
Inverso,100000,CountingSort,2,419900
Inverso,100000,CountingSort,2,426500
Inverso,100000,CountingSort,2,420300
Inverso,100000,CountingSort,2,428100
Inverso,100000,CountingSort,2,427200
Inverso,100000,CountingSort,2,430700
Inverso,100000,CountingSort,2,438100
Inverso,100000,CountingSort,2,427000
Inverso,100000,CountingSort,2,429600
Inverso,100000,CountingSort,2,429000
Inverso,100000,CountingSort,2,433300
Inverso,100000,CountingSort,2,421900
Inverso,100000,CountingSort,2,421600
Inverso,100000,CountingSort,2,421300
Inverso,100000,CountingSort,2,421500
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,424200
Inverso,100000,CountingSort,2,424900
Inverso,100000,CountingSort,2,418400
Inverso,100000,CountingSort,2,427400
Inverso,100000,CountingSort,2,424200
Inverso,100000,CountingSort,2,419800
Inverso,100000,CountingSort,2,421600
Inverso,100000,CountingSort,2,429800
Inverso,100000,CountingSort,2,419900
Inverso,100000,CountingSort,2,425100
Inverso,100000,CountingSort,2,429400
Inverso,100000,CountingSort,2,439800
Inverso,100000,CountingSort,2,461200
Inverso,100000,CountingSort,2,439000
Inverso,100000,CountingSort,2,437800
Inverso,100000,CountingSort,2,430900
Inverso,100000,CountingSort,2,432100
Inverso,100000,CountingSort,2,423100
Inverso,100000,CountingSort,2,431300
Inverso,100000,CountingSort,2,2572900
Inverso,100000,CountingSort,2,429600
Inverso,100000,CountingSort,2,422900
Inverso,100000,CountingSort,2,439300
Inverso,100000,CountingSort,2,421700
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,450000
Inverso,100000,CountingSort,2,420000
Inverso,100000,CountingSort,2,435900
Inverso,100000,CountingSort,2,441600
Inverso,100000,CountingSort,2,433200
Inverso,100000,CountingSort,2,435400
Inverso,100000,CountingSort,2,429100
Inverso,100000,CountingSort,2,434400
Inverso,100000,CountingSort,2,442800
Inverso,100000,CountingSort,2,440000
Inverso,100000,CountingSort,2,430000
Inverso,100000,CountingSort,2,421800
Inverso,100000,CountingSort,2,426200
Inverso,100000,CountingSort,2,443300
Inverso,100000,CountingSort,2,425600
Inverso,100000,CountingSort,2,424400
Inverso,100000,CountingSort,2,430100
Inverso,100000,CountingSort,2,416900
Inverso,100000,CountingSort,2,428200
Inverso,100000,CountingSort,2,1724100
Inverso,100000,CountingSort,2,414000
Inverso,100000,CountingSort,2,425600
Inverso,100000,CountingSort,2,432800
Inverso,100000,CountingSort,2,429500
Inverso,100000,CountingSort,2,429000
Inverso,100000,CountingSort,2,429500
Inverso,100000,CountingSort,2,429800
Inverso,100000,CountingSort,2,435500
Inverso,100000,CountingSort,2,415400
Inverso,100000,CountingSort,2,434800
Inverso,100000,CountingSort,2,422100
Inverso,100000,CountingSort,2,425500
Inverso,100000,CountingSort,2,427500
Inverso,100000,CountingSort,2,424900
Inverso,100000,CountingSort,2,423300
Inverso,100000,CountingSort,2,430500
Inverso,100000,CountingSort,2,431200
Inverso,100000,CountingSort,2,427400
Inverso,100000,CountingSort,2,429600
Inverso,100000,CountingSort,2,430100
Inverso,100000,CountingSort,2,423500
Inverso,100000,CountingSort,2,425200
Inverso,100000,CountingSort,2,428400
Inverso,100000,CountingSort,2,430600
Inverso,100000,CountingSort,2,1728800
Inverso,100000,CountingSort,2,423200
Inverso,100000,CountingSort,2,418500
Inverso,100000,CountingSort,2,429900
