Inverso,100000,QuickSort,0,744310300
Inverso,100000,QuickSort,0,740963600
Inverso,100000,QuickSort,0,742685000
Inverso,100000,QuickSort,0,743754300
Inverso,100000,QuickSort,0,741574700
Inverso,100000,QuickSort,0,743526200
Inverso,100000,QuickSort,0,742055100
Inverso,100000,QuickSort,0,741788600
Inverso,100000,QuickSort,0,745688300
Inverso,100000,QuickSort,0,741230800
Inverso,100000,QuickSort,0,742118100
Inverso,100000,QuickSort,0,743973700
Inverso,100000,QuickSort,0,741295700
Inverso,100000,QuickSort,0,743732600
Inverso,100000,QuickSort,0,741845000
Inverso,100000,QuickSort,0,741772800
Inverso,100000,QuickSort,0,744434100
Inverso,100000,QuickSort,0,741415100
Inverso,100000,QuickSort,0,741742400
Inverso,100000,QuickSort,0,744524100
Inverso,100000,QuickSort,0,741919600
Inverso,100000,QuickSort,0,743133400
Inverso,100000,QuickSort,0,746726500
Inverso,100000,QuickSort,0,742326100
Inverso,100000,QuickSort,0,743848500
Inverso,100000,QuickSort,0,742264100
Inverso,100000,QuickSort,0,741759200
Inverso,100000,QuickSort,0,744361000
Inverso,100000,QuickSort,0,740943000
Inverso,100000,QuickSort,0,743358800
Inverso,100000,QuickSort,0,743119200
Inverso,100000,QuickSort,0,742103300
Inverso,100000,QuickSort,0,744043000
Inverso,100000,QuickSort,0,741635600
Inverso,100000,QuickSort,0,741632500
Inverso,100000,QuickSort,0,746635600
Inverso,100000,QuickSort,0,740992100
Inverso,100000,QuickSort,0,742689200
Inverso,100000,QuickSort,0,743469900
Inverso,100000,QuickSort,0,741537800
Inverso,100000,QuickSort,0,743863000
Inverso,100000,QuickSort,0,741586200
Inverso,100000,QuickSort,0,741624700
Inverso,100000,QuickSort,0,743657000
Inverso,100000,QuickSort,0,741896600
Inverso,100000,QuickSort,0,742000600
Inverso,100000,QuickSort,0,744466200
Inverso,100000,QuickSort,0,740809400
Inverso,100000,QuickSort,0,743956800
Inverso,100000,QuickSort,0,743310100
Inverso,100000,QuickSort,0,741356000
Inverso,100000,QuickSort,0,743891400
Inverso,100000,QuickSort,0,741545600
Inverso,100000,QuickSort,0,741508400
Inverso,100000,QuickSort,0,743711900
Inverso,100000,QuickSort,0,740647100
Inverso,100000,QuickSort,0,743081300
Inverso,100000,QuickSort,0,742237300
Inverso,100000,QuickSort,0,741442600
Inverso,100000,QuickSort,0,743658000
Inverso,100000,QuickSort,0,741010200
Inverso,100000,QuickSort,0,741439300
Inverso,100000,QuickSort,0,743761900
Inverso,100000,QuickSort,0,742772600
Inverso,100000,QuickSort,0,742655100
Inverso,100000,QuickSort,0,742565500
Inverso,100000,QuickSort,0,740882200
Inverso,100000,QuickSort,0,744089900
Inverso,100000,QuickSort,0,741637600
Inverso,100000,QuickSort,0,741165400
Inverso,100000,QuickSort,0,743528100
Inverso,100000,QuickSort,0,741352900
Inverso,100000,QuickSort,0,741795700
Inverso,100000,QuickSort,0,743053800
Inverso,100000,QuickSort,0,740722000
Inverso,100000,QuickSort,0,744786700
Inverso,100000,QuickSort,0,742195700
Inverso,100000,QuickSort,0,741550200
Inverso,100000,QuickSort,0,743679600
Inverso,100000,QuickSort,0,741922500
Inverso,100000,QuickSort,0,741964700
Inverso,100000,QuickSort,0,742917900
Inverso,100000,QuickSort,0,741197900
Inverso,100000,QuickSort,0,743981500
Inverso,100000,QuickSort,0,741955700
Inverso,100000,QuickSort,0,740869500
Inverso,100000,QuickSort,0,744129000
Inverso,100000,QuickSort,0,741745800
Inverso,100000,QuickSort,0,741316300
Inverso,100000,QuickSort,0,743448000
Inverso,100000,QuickSort,0,743698600
Inverso,100000,QuickSort,0,743637400
Inverso,100000,QuickSort,0,742586500
Inverso,100000,QuickSort,0,740739500
Inverso,100000,QuickSort,0,743913000
Inverso,100000,QuickSort,0,741957600
Inverso,100000,QuickSort,0,741243100
Inverso,100000,QuickSort,0,743284800
Inverso,100000,QuickSort,0,741264000
Inverso,100000,QuickSort,0,742855600
Inverso,100000,QuickSort,0,742874600
Inverso,100000,QuickSort,0,740761500
Inverso,100000,QuickSort,0,743981200
Inverso,100000,QuickSort,0,743289600
Inverso,100000,QuickSort,0,741401500
Inverso,100000,QuickSort,0,744353800
Inverso,100000,QuickSort,0,741652500
Inverso,100000,QuickSort,0,742531200
Inverso,100000,QuickSort,0,742290700
Inverso,100000,QuickSort,0,741481100
Inverso,100000,QuickSort,0,744256800
Inverso,100000,QuickSort,0,741207300
Inverso,100000,QuickSort,0,740564500
Inverso,100000,QuickSort,0,744420200
Inverso,100000,QuickSort,0,741278700
Inverso,100000,QuickSort,0,741471600
Inverso,100000,QuickSort,0,743133000
Inverso,100000,QuickSort,0,743938700
Inverso,100000,QuickSort,0,744046000
Inverso,100000,QuickSort,0,742284600
Inverso,100000,QuickSort,0,741265600
Inverso,100000,QuickSort,0,744034700
Inverso,100000,QuickSort,0,741505900
Inverso,100000,QuickSort,0,740708800
Inverso,100000,QuickSort,0,744087200
Inverso,100000,QuickSort,0,741521200
Inverso,100000,QuickSort,0,742937800
Inverso,100000,QuickSort,0,741872600
Inverso,100000,QuickSort,0,741603400
Inverso,100000,QuickSort,0,744845900
Inverso,100000,QuickSort,0,744000200
Inverso,100000,QuickSort,0,741032100
Inverso,100000,QuickSort,0,744761400
Inverso,100000,QuickSort,0,741342200
Inverso,100000,QuickSort,0,742721600
Inverso,100000,QuickSort,0,742561600
Inverso,100000,QuickSort,0,741930700
Inverso,100000,QuickSort,0,744630900
Inverso,100000,QuickSort,0,741214500
Inverso,100000,QuickSort,0,741016100
Inverso,100000,QuickSort,0,744117500
Inverso,100000,QuickSort,0,741513800
Inverso,100000,QuickSort,0,741281500
Inverso,100000,QuickSort,0,743819700
Inverso,100000,QuickSort,0,743002700
Inverso,100000,QuickSort,0,744535500
Inverso,100000,QuickSort,0,740923600
Inverso,100000,QuickSort,0,741260500
Inverso,100000,QuickSort,0,744249300
Inverso,100000,QuickSort,0,741504300
Inverso,100000,QuickSort,0,741034400
Inverso,100000,QuickSort,0,747648500
Inverso,100000,QuickSort,0,741716200
Inverso,100000,QuickSort,0,743983000
Inverso,100000,QuickSort,0,741576800
Inverso,100000,QuickSort,0,741494600
Inverso,100000,QuickSort,0,744745900
Inverso,100000,QuickSort,0,743603100
Inverso,100000,QuickSort,0,740914300
Inverso,100000,QuickSort,0,744109400
Inverso,100000,QuickSort,0,741425000
Inverso,100000,QuickSort,0,742410400
Inverso,100000,QuickSort,0,742775400
Inverso,100000,QuickSort,0,741561300
Inverso,100000,QuickSort,0,744299100
Inverso,100000,QuickSort,0,740874800
Inverso,100000,QuickSort,0,741384900
Inverso,100000,QuickSort,0,744114000
Inverso,100000,QuickSort,0,741627800
Inverso,100000,QuickSort,0,741710600
Inverso,100000,QuickSort,0,742999200
Inverso,100000,QuickSort,0,743360800
Inverso,100000,QuickSort,0,744263700
Inverso,100000,QuickSort,0,740823600
Inverso,100000,QuickSort,0,741666000
Inverso,100000,QuickSort,0,743887200
Inverso,100000,QuickSort,0,741341600
Inverso,100000,QuickSort,0,741708500
Inverso,100000,QuickSort,0,743224500
Inverso,100000,QuickSort,0,741510200
Inverso,100000,QuickSort,0,743981700
Inverso,100000,QuickSort,0,741278700
Inverso,100000,QuickSort,0,741586400
Inverso,100000,QuickSort,0,743824100
Inverso,100000,QuickSort,0,740773600
Inverso,100000,QuickSort,0,743245600
Inverso,100000,QuickSort,0,743745800
Inverso,100000,QuickSort,0,741147800
Inverso,100000,QuickSort,0,742783700
Inverso,100000,QuickSort,0,742024500
Inverso,100000,QuickSort,0,741491000
Inverso,100000,QuickSort,0,743911300
Inverso,100000,QuickSort,0,740673700
Inverso,100000,QuickSort,0,741221100
Inverso,100000,QuickSort,0,744290400
Inverso,100000,QuickSort,0,741428400
Inverso,100000,QuickSort,0,742290000
Inverso,100000,QuickSort,0,742316700
Inverso,100000,QuickSort,0,743027200
Inverso,100000,QuickSort,0,743554900
Inverso,100000,QuickSort,0,741530700
Inverso,100000,QuickSort,0,741796300
Inverso,100000,QuickSort,0,743841700
Inverso,100000,QuickSort,0,740525700
Inverso,100000,QuickSort,0,743765900
Inverso,100000,QuickSort,0,742864700
Inverso,100000,QuickSort,0,741493100
Inverso,100000,QuickSort,0,743569900
Inverso,100000,QuickSort,0,741561700
Inverso,100000,QuickSort,0,741587300
Inverso,100000,QuickSort,0,743961700
Inverso,100000,QuickSort,0,740899300
Inverso,100000,QuickSort,0,743926600
Inverso,100000,QuickSort,0,743692600
Inverso,100000,QuickSort,0,741170300
Inverso,100000,QuickSort,0,743242300
Inverso,100000,QuickSort,0,741520000
Inverso,100000,QuickSort,0,741470300
Inverso,100000,QuickSort,0,744020500
Inverso,100000,QuickSort,0,740697600
Inverso,100000,QuickSort,0,741688200
Inverso,100000,QuickSort,0,744511500
Inverso,100000,QuickSort,0,740938200
Inverso,100000,QuickSort,0,743518300
Inverso,100000,QuickSort,0,742379700
Inverso,100000,QuickSort,0,742646200
Inverso,100000,QuickSort,0,743991700
Inverso,100000,QuickSort,0,741611900
Inverso,100000,QuickSort,0,741527300
Inverso,100000,QuickSort,0,743752400
Inverso,100000,QuickSort,0,740910300
Inverso,100000,QuickSort,0,742845500
Inverso,100000,QuickSort,0,742621400
Inverso,100000,QuickSort,0,741516300
Inverso,100000,QuickSort,0,743673600
Inverso,100000,QuickSort,0,741591900
Inverso,100000,QuickSort,0,741644200
Inverso,100000,QuickSort,0,743412600
Inverso,100000,QuickSort,0,740946000
Inverso,100000,QuickSort,0,744053500
Inverso,100000,QuickSort,0,743405600
Inverso,100000,QuickSort,0,740765600
Inverso,100000,QuickSort,0,744912800
Inverso,100000,QuickSort,0,741452400
Inverso,100000,QuickSort,0,741300100
Inverso,100000,QuickSort,0,743188100
Inverso,100000,QuickSort,0,741644700
Inverso,100000,QuickSort,0,742332000
Inverso,100000,QuickSort,0,743582200
Inverso,100000,QuickSort,0,740855300
Inverso,100000,QuickSort,0,743938900
Inverso,100000,QuickSort,0,742058100
Inverso,100000,QuickSort,0,743377500
Inverso,100000,QuickSort,0,743250600
Inverso,100000,QuickSort,0,741702700
Inverso,100000,QuickSort,0,741869200
Inverso,100000,QuickSort,0,743762200
Inverso,100000,QuickSort,0,740856000
Inverso,100000,QuickSort,0,743356300
Inverso,100000,QuickSort,0,742800000
Inverso,100000,QuickSort,0,741450900
Inverso,100000,QuickSort,0,743647300
Inverso,100000,QuickSort,0,741221100
Inverso,100000,QuickSort,0,741651000
Inverso,100000,QuickSort,0,743264500
Inverso,100000,QuickSort,0,741283400
Inverso,100000,QuickSort,0,744010700
Inverso,100000,QuickSort,0,742743700
Inverso,100000,QuickSort,0,740670200
Inverso,100000,QuickSort,0,744505800
Inverso,100000,QuickSort,0,741718800
Inverso,100000,QuickSort,0,741434000
Inverso,100000,QuickSort,0,743879600
Inverso,100000,QuickSort,0,741637500
Inverso,100000,QuickSort,0,742446500
Inverso,100000,QuickSort,0,742952500
Inverso,100000,QuickSort,0,740933600
Inverso,100000,QuickSort,0,744895800
Inverso,100000,QuickSort,0,741493400
Inverso,100000,QuickSort,0,742437200
Inverso,100000,QuickSort,0,743541400
Inverso,100000,QuickSort,0,750546300
Inverso,100000,QuickSort,0,742393200
Inverso,100000,QuickSort,0,743764300
Inverso,100000,QuickSort,0,741063800
Inverso,100000,QuickSort,0,743825800
Inverso,100000,QuickSort,0,741767900
Inverso,100000,QuickSort,0,741082300
Inverso,100000,QuickSort,0,744331200
Inverso,100000,QuickSort,0,741150100
Inverso,100000,QuickSort,0,741703100
Inverso,100000,QuickSort,0,743557200
Inverso,100000,QuickSort,0,741571600
Inverso,100000,QuickSort,0,745362000
Inverso,100000,QuickSort,0,742497600
Inverso,100000,QuickSort,0,741065600
Inverso,100000,QuickSort,0,744870800
Inverso,100000,QuickSort,0,741726600
Inverso,100000,QuickSort,0,741654600
Inverso,100000,QuickSort,0,743189400
Inverso,100000,QuickSort,0,741430300
Inverso,100000,QuickSort,0,743077100
Inverso,100000,QuickSort,0,742458000
Inverso,100000,QuickSort,0,740842100
Inverso,100000,QuickSort,0,744248000
Inverso,100000,QuickSort,0,741386600
Inverso,100000,QuickSort,0,740864600
Inverso,100000,QuickSort,0,745596100
Inverso,100000,QuickSort,0,741249800
Inverso,100000,QuickSort,0,742430000
Inverso,100000,QuickSort,0,742667800
Inverso,100000,QuickSort,0,741485300
Inverso,100000,QuickSort,0,744726700
Inverso,100000,QuickSort,0,741597900
Inverso,100000,QuickSort,0,740796100
Inverso,100000,QuickSort,0,743877600
Inverso,100000,QuickSort,0,741586100
Inverso,100000,QuickSort,0,742268000
Inverso,100000,QuickSort,0,742890400
Inverso,100000,QuickSort,0,741518100
Inverso,100000,QuickSort,0,745765400
Inverso,100000,QuickSort,0,741901800
Inverso,100000,QuickSort,0,740902600
Inverso,100000,QuickSort,0,744674300
Inverso,100000,QuickSort,0,741676700
Inverso,100000,QuickSort,0,741287100
Inverso,100000,QuickSort,0,744558600
Inverso,100000,QuickSort,0,741516700
Inverso,100000,QuickSort,0,743652300
Inverso,100000,QuickSort,0,741755200
Inverso,100000,QuickSort,0,741440000
Inverso,100000,QuickSort,0,745295300
Inverso,100000,QuickSort,0,741823400
Inverso,100000,QuickSort,0,741067100
Inverso,100000,QuickSort,0,748035900
Inverso,100000,QuickSort,0,741526400
Inverso,100000,QuickSort,0,744344100
Inverso,100000,QuickSort,0,741913900
Inverso,100000,QuickSort,0,741783900
Inverso,100000,QuickSort,0,744664300
Inverso,100000,QuickSort,0,741324200
Inverso,100000,QuickSort,0,741453900
Inverso,100000,QuickSort,0,744170400
Inverso,100000,QuickSort,0,741637900
Inverso,100000,QuickSort,0,742648700
Inverso,100000,QuickSort,0,742878000
Inverso,100000,QuickSort,0,741492700
Inverso,100000,QuickSort,0,747956100
Inverso,100000,QuickSort,0,740752600
Inverso,100000,QuickSort,0,741928200
Inverso,100000,QuickSort,0,745385100
Inverso,100000,QuickSort,0,741295900
Inverso,100000,QuickSort,0,741637400
Inverso,100000,QuickSort,0,744003300
Inverso,100000,QuickSort,0,741692800
Inverso,100000,QuickSort,0,744163500
Inverso,100000,QuickSort,0,741401600
Inverso,100000,QuickSort,0,741592500
Inverso,100000,QuickSort,0,744741800
Inverso,100000,QuickSort,0,741453300
Inverso,100000,QuickSort,0,741264700
Inverso,100000,QuickSort,0,747740700
Inverso,100000,QuickSort,0,741463100
Inverso,100000,QuickSort,0,743750100
Inverso,100000,QuickSort,0,742044500
Inverso,100000,QuickSort,0,741993900
Inverso,100000,QuickSort,0,744745400
Inverso,100000,QuickSort,0,740845300
Inverso,100000,QuickSort,0,741515700
Inverso,100000,QuickSort,0,744020100
Inverso,100000,QuickSort,0,741524200
Inverso,100000,QuickSort,0,742013600
Inverso,100000,QuickSort,0,743222000
Inverso,100000,QuickSort,0,741808800
Inverso,100000,QuickSort,0,748390900
Inverso,100000,QuickSort,0,740960200
Inverso,100000,QuickSort,0,741887300
Inverso,100000,QuickSort,0,745626000
Inverso,100000,QuickSort,0,741678700
Inverso,100000,QuickSort,0,741949500
Inverso,100000,QuickSort,0,743970600
Inverso,100000,QuickSort,0,741376400
Inverso,100000,QuickSort,0,744730600
Inverso,100000,QuickSort,0,740949500
Inverso,100000,QuickSort,0,741438600
Inverso,100000,QuickSort,0,744503600
Inverso,100000,QuickSort,0,741329600
Inverso,100000,QuickSort,0,741735300
Inverso,100000,QuickSort,0,751811600
Inverso,100000,QuickSort,0,741486200
Inverso,100000,QuickSort,0,743274400
Inverso,100000,QuickSort,0,742759500
Inverso,100000,QuickSort,0,741296500
Inverso,100000,QuickSort,0,744220600
Inverso,100000,QuickSort,0,740835000
Inverso,100000,QuickSort,0,741419500
Inverso,100000,QuickSort,0,744486500
Inverso,100000,QuickSort,0,741553800
Inverso,100000,QuickSort,0,742623400
Inverso,100000,QuickSort,0,742335900
Inverso,100000,QuickSort,0,741530500
Inverso,100000,QuickSort,0,745641700
Inverso,100000,QuickSort,0,740840100
Inverso,100000,QuickSort,0,741538300
Inverso,100000,QuickSort,0,743923600
Inverso,100000,QuickSort,0,741502400
Inverso,100000,QuickSort,0,742339500
Inverso,100000,QuickSort,0,743020100
Inverso,100000,QuickSort,0,741148100
Inverso,100000,QuickSort,0,743314300
Inverso,100000,QuickSort,0,741543800
Inverso,100000,QuickSort,0,742516100
Inverso,100000,QuickSort,0,744025600
Inverso,100000,QuickSort,0,740991700
Inverso,100000,QuickSort,0,742610200
Inverso,100000,QuickSort,0,745126900
Inverso,100000,QuickSort,0,741441800
Inverso,100000,QuickSort,0,744014100
Inverso,100000,QuickSort,0,741361900
Inverso,100000,QuickSort,0,741199800
Inverso,100000,QuickSort,0,743429500
Inverso,100000,QuickSort,0,740644700
Inverso,100000,QuickSort,0,741762900
Inverso,100000,QuickSort,0,743647800
Inverso,100000,QuickSort,0,741098800
Inverso,100000,QuickSort,0,742910300
Inverso,100000,QuickSort,0,741805000
Inverso,100000,QuickSort,0,741587000
Inverso,100000,QuickSort,0,743760500
Inverso,100000,QuickSort,0,743194100
