Inverso,100000,CountingSort,3,464000
Inverso,100000,CountingSort,3,556600
Inverso,100000,CountingSort,3,469400
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,462900
Inverso,100000,CountingSort,3,475100
Inverso,100000,CountingSort,3,463600
Inverso,100000,CountingSort,3,455400
Inverso,100000,CountingSort,3,469200
Inverso,100000,CountingSort,3,2681200
Inverso,100000,CountingSort,3,500900
Inverso,100000,CountingSort,3,518000
Inverso,100000,CountingSort,3,485800
Inverso,100000,CountingSort,3,477600
Inverso,100000,CountingSort,3,477000
Inverso,100000,CountingSort,3,505600
Inverso,100000,CountingSort,3,479300
Inverso,100000,CountingSort,3,479200
Inverso,100000,CountingSort,3,513800
Inverso,100000,CountingSort,3,465000
Inverso,100000,CountingSort,3,487500
Inverso,100000,CountingSort,3,472700
Inverso,100000,CountingSort,3,474400
Inverso,100000,CountingSort,3,450300
Inverso,100000,CountingSort,3,473400
Inverso,100000,CountingSort,3,472300
Inverso,100000,CountingSort,3,469500
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,482900
Inverso,100000,CountingSort,3,467800
Inverso,100000,CountingSort,3,466800
Inverso,100000,CountingSort,3,482100
Inverso,100000,CountingSort,3,458700
Inverso,100000,CountingSort,3,495800
Inverso,100000,CountingSort,3,488000
Inverso,100000,CountingSort,3,450200
Inverso,100000,CountingSort,3,490600
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,448800
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,472300
Inverso,100000,CountingSort,3,1961400
Inverso,100000,CountingSort,3,488800
Inverso,100000,CountingSort,3,464300
Inverso,100000,CountingSort,3,469200
Inverso,100000,CountingSort,3,465300
Inverso,100000,CountingSort,3,464500
Inverso,100000,CountingSort,3,502100
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,495900
Inverso,100000,CountingSort,3,445600
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,445900
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,484200
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,479500
Inverso,100000,CountingSort,3,474700
Inverso,100000,CountingSort,3,463800
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,455800
Inverso,100000,CountingSort,3,472100
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,471600
Inverso,100000,CountingSort,3,527000
Inverso,100000,CountingSort,3,581400
Inverso,100000,CountingSort,3,467200
Inverso,100000,CountingSort,3,457700
Inverso,100000,CountingSort,3,498700
Inverso,100000,CountingSort,3,523400
Inverso,100000,CountingSort,3,2667100
Inverso,100000,CountingSort,3,482400
Inverso,100000,CountingSort,3,461300
Inverso,100000,CountingSort,3,461100
Inverso,100000,CountingSort,3,463800
Inverso,100000,CountingSort,3,493200
Inverso,100000,CountingSort,3,480400
Inverso,100000,CountingSort,3,463700
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,458700
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,456700
Inverso,100000,CountingSort,3,471900
Inverso,100000,CountingSort,3,470200
Inverso,100000,CountingSort,3,470600
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,468900
Inverso,100000,CountingSort,3,478300
Inverso,100000,CountingSort,3,494500
Inverso,100000,CountingSort,3,604600
Inverso,100000,CountingSort,3,696100
Inverso,100000,CountingSort,3,465400
Inverso,100000,CountingSort,3,451800
Inverso,100000,CountingSort,3,446300
Inverso,100000,CountingSort,3,472200
Inverso,100000,CountingSort,3,478400
Inverso,100000,CountingSort,3,473600
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,462700
Inverso,100000,CountingSort,3,459400
Inverso,100000,CountingSort,3,462500
Inverso,100000,CountingSort,3,449100
Inverso,100000,CountingSort,3,1721400
Inverso,100000,CountingSort,3,475400
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,466700
Inverso,100000,CountingSort,3,461900
Inverso,100000,CountingSort,3,470900
Inverso,100000,CountingSort,3,471600
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,469000
Inverso,100000,CountingSort,3,473300
Inverso,100000,CountingSort,3,454700
Inverso,100000,CountingSort,3,567400
Inverso,100000,CountingSort,3,451600
Inverso,100000,CountingSort,3,486800
Inverso,100000,CountingSort,3,574800
Inverso,100000,CountingSort,3,464900
Inverso,100000,CountingSort,3,482900
Inverso,100000,CountingSort,3,469600
Inverso,100000,CountingSort,3,480200
Inverso,100000,CountingSort,3,465300
Inverso,100000,CountingSort,3,456200
Inverso,100000,CountingSort,3,469900
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,450700
Inverso,100000,CountingSort,3,468600
Inverso,100000,CountingSort,3,455200
Inverso,100000,CountingSort,3,498800
Inverso,100000,CountingSort,3,470800
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,444200
Inverso,100000,CountingSort,3,454700
Inverso,100000,CountingSort,3,1714700
Inverso,100000,CountingSort,3,460300
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,455700
Inverso,100000,CountingSort,3,469800
Inverso,100000,CountingSort,3,453900
Inverso,100000,CountingSort,3,460600
Inverso,100000,CountingSort,3,450300
Inverso,100000,CountingSort,3,449000
Inverso,100000,CountingSort,3,526300
Inverso,100000,CountingSort,3,490600
Inverso,100000,CountingSort,3,449300
Inverso,100000,CountingSort,3,457200
Inverso,100000,CountingSort,3,473000
Inverso,100000,CountingSort,3,455900
Inverso,100000,CountingSort,3,437300
Inverso,100000,CountingSort,3,434900
Inverso,100000,CountingSort,3,442100
Inverso,100000,CountingSort,3,452800
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,478100
Inverso,100000,CountingSort,3,450900
Inverso,100000,CountingSort,3,478300
Inverso,100000,CountingSort,3,462100
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,451000
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,462900
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,455900
Inverso,100000,CountingSort,3,457400
Inverso,100000,CountingSort,3,1728900
Inverso,100000,CountingSort,3,473500
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,503200
Inverso,100000,CountingSort,3,610700
Inverso,100000,CountingSort,3,468400
Inverso,100000,CountingSort,3,450600
Inverso,100000,CountingSort,3,463800
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,446200
Inverso,100000,CountingSort,3,451600
Inverso,100000,CountingSort,3,455700
Inverso,100000,CountingSort,3,463800
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,468100
Inverso,100000,CountingSort,3,469100
Inverso,100000,CountingSort,3,456900
Inverso,100000,CountingSort,3,472800
Inverso,100000,CountingSort,3,456700
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,470700
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,454900
Inverso,100000,CountingSort,3,446400
Inverso,100000,CountingSort,3,474700
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,462700
Inverso,100000,CountingSort,3,450900
Inverso,100000,CountingSort,3,455200
Inverso,100000,CountingSort,3,446400
Inverso,100000,CountingSort,3,459400
Inverso,100000,CountingSort,3,1765400
Inverso,100000,CountingSort,3,508400
Inverso,100000,CountingSort,3,520600
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,450000
Inverso,100000,CountingSort,3,494900
Inverso,100000,CountingSort,3,493800
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,455500
Inverso,100000,CountingSort,3,448800
Inverso,100000,CountingSort,3,448700
Inverso,100000,CountingSort,3,445900
Inverso,100000,CountingSort,3,463500
Inverso,100000,CountingSort,3,473200
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,449000
Inverso,100000,CountingSort,3,458100
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,460900
Inverso,100000,CountingSort,3,459100
Inverso,100000,CountingSort,3,465800
Inverso,100000,CountingSort,3,464600
Inverso,100000,CountingSort,3,460000
Inverso,100000,CountingSort,3,458000
Inverso,100000,CountingSort,3,443700
Inverso,100000,CountingSort,3,460100
Inverso,100000,CountingSort,3,455800
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,450100
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,494300
Inverso,100000,CountingSort,3,1834100
Inverso,100000,CountingSort,3,464300
Inverso,100000,CountingSort,3,472600
Inverso,100000,CountingSort,3,550400
Inverso,100000,CountingSort,3,466200
Inverso,100000,CountingSort,3,469700
Inverso,100000,CountingSort,3,460600
Inverso,100000,CountingSort,3,480500
Inverso,100000,CountingSort,3,467400
Inverso,100000,CountingSort,3,498400
Inverso,100000,CountingSort,3,455600
Inverso,100000,CountingSort,3,463100
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,473700
Inverso,100000,CountingSort,3,461200
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,452200
Inverso,100000,CountingSort,3,473800
Inverso,100000,CountingSort,3,476100
Inverso,100000,CountingSort,3,485600
Inverso,100000,CountingSort,3,476300
Inverso,100000,CountingSort,3,478000
Inverso,100000,CountingSort,3,475700
Inverso,100000,CountingSort,3,453800
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,501900
Inverso,100000,CountingSort,3,612200
Inverso,100000,CountingSort,3,614500
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,438300
Inverso,100000,CountingSort,3,465100
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,444100
Inverso,100000,CountingSort,3,1721800
Inverso,100000,CountingSort,3,467400
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,458000
Inverso,100000,CountingSort,3,464400
Inverso,100000,CountingSort,3,443500
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,469000
Inverso,100000,CountingSort,3,457300
Inverso,100000,CountingSort,3,448700
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,462800
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,463300
Inverso,100000,CountingSort,3,456900
Inverso,100000,CountingSort,3,454300
Inverso,100000,CountingSort,3,462100
Inverso,100000,CountingSort,3,471000
Inverso,100000,CountingSort,3,471200
Inverso,100000,CountingSort,3,476100
Inverso,100000,CountingSort,3,469400
Inverso,100000,CountingSort,3,487200
Inverso,100000,CountingSort,3,549000
Inverso,100000,CountingSort,3,453600
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,448800
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,450100
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,447100
Inverso,100000,CountingSort,3,444100
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,464400
Inverso,100000,CountingSort,3,1712700
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,458100
Inverso,100000,CountingSort,3,456900
Inverso,100000,CountingSort,3,456600
Inverso,100000,CountingSort,3,458500
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,454700
Inverso,100000,CountingSort,3,441100
Inverso,100000,CountingSort,3,451700
Inverso,100000,CountingSort,3,449300
Inverso,100000,CountingSort,3,459900
Inverso,100000,CountingSort,3,465700
Inverso,100000,CountingSort,3,471800
Inverso,100000,CountingSort,3,440100
Inverso,100000,CountingSort,3,439400
Inverso,100000,CountingSort,3,487000
Inverso,100000,CountingSort,3,580400
Inverso,100000,CountingSort,3,448200
Inverso,100000,CountingSort,3,442500
Inverso,100000,CountingSort,3,463000
Inverso,100000,CountingSort,3,472300
Inverso,100000,CountingSort,3,456700
Inverso,100000,CountingSort,3,446800
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,479600
Inverso,100000,CountingSort,3,459100
Inverso,100000,CountingSort,3,471600
Inverso,100000,CountingSort,3,451300
Inverso,100000,CountingSort,3,517300
Inverso,100000,CountingSort,3,468500
Inverso,100000,CountingSort,3,458700
Inverso,100000,CountingSort,3,451200
Inverso,100000,CountingSort,3,2614900
Inverso,100000,CountingSort,3,488900
Inverso,100000,CountingSort,3,461200
Inverso,100000,CountingSort,3,468900
Inverso,100000,CountingSort,3,480500
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,462900
Inverso,100000,CountingSort,3,459400
Inverso,100000,CountingSort,3,484100
Inverso,100000,CountingSort,3,627300
Inverso,100000,CountingSort,3,937300
Inverso,100000,CountingSort,3,453000
Inverso,100000,CountingSort,3,450400
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,453500
Inverso,100000,CountingSort,3,443700
Inverso,100000,CountingSort,3,440600
Inverso,100000,CountingSort,3,446700
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,470200
Inverso,100000,CountingSort,3,477400
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,466300
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,457200
Inverso,100000,CountingSort,3,449800
Inverso,100000,CountingSort,3,447900
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,451000
Inverso,100000,CountingSort,3,471600
Inverso,100000,CountingSort,3,467000
Inverso,100000,CountingSort,3,454900
Inverso,100000,CountingSort,3,1766500
Inverso,100000,CountingSort,3,483600
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,513600
Inverso,100000,CountingSort,3,564800
Inverso,100000,CountingSort,3,497700
Inverso,100000,CountingSort,3,470700
Inverso,100000,CountingSort,3,454700
Inverso,100000,CountingSort,3,434300
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,453400
Inverso,100000,CountingSort,3,469700
Inverso,100000,CountingSort,3,456300
Inverso,100000,CountingSort,3,441600
Inverso,100000,CountingSort,3,464200
Inverso,100000,CountingSort,3,443900
Inverso,100000,CountingSort,3,446900
Inverso,100000,CountingSort,3,464300
Inverso,100000,CountingSort,3,460700
Inverso,100000,CountingSort,3,445300
Inverso,100000,CountingSort,3,451600
Inverso,100000,CountingSort,3,477800
Inverso,100000,CountingSort,3,463100
Inverso,100000,CountingSort,3,444400
Inverso,100000,CountingSort,3,469700
Inverso,100000,CountingSort,3,458500
Inverso,100000,CountingSort,3,438700
Inverso,100000,CountingSort,3,455700
Inverso,100000,CountingSort,3,473200
Inverso,100000,CountingSort,3,447300
Inverso,100000,CountingSort,3,466100
Inverso,100000,CountingSort,3,1916000
Inverso,100000,CountingSort,3,659400
Inverso,100000,CountingSort,3,453200
Inverso,100000,CountingSort,3,460800
Inverso,100000,CountingSort,3,495700
Inverso,100000,CountingSort,3,464800
Inverso,100000,CountingSort,3,457500
Inverso,100000,CountingSort,3,458900
Inverso,100000,CountingSort,3,456000
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,463900
Inverso,100000,CountingSort,3,460300
Inverso,100000,CountingSort,3,448100
Inverso,100000,CountingSort,3,447800
Inverso,100000,CountingSort,3,467500
Inverso,100000,CountingSort,3,465000
Inverso,100000,CountingSort,3,455600
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,464100
Inverso,100000,CountingSort,3,447000
Inverso,100000,CountingSort,3,502400
Inverso,100000,CountingSort,3,467500
Inverso,100000,CountingSort,3,455600
Inverso,100000,CountingSort,3,448500
Inverso,100000,CountingSort,3,454400
Inverso,100000,CountingSort,3,446000
Inverso,100000,CountingSort,3,461500
Inverso,100000,CountingSort,3,468300
Inverso,100000,CountingSort,3,461100
Inverso,100000,CountingSort,3,465200
Inverso,100000,CountingSort,3,465400
Inverso,100000,CountingSort,3,466300
Inverso,100000,CountingSort,3,529700
Inverso,100000,CountingSort,3,1772400
Inverso,100000,CountingSort,3,461000
Inverso,100000,CountingSort,3,445900
Inverso,100000,CountingSort,3,454000
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,462400
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,461400
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,460300
Inverso,100000,CountingSort,3,442600
Inverso,100000,CountingSort,3,452300
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,465300
Inverso,100000,CountingSort,3,469600
Inverso,100000,CountingSort,3,451800
Inverso,100000,CountingSort,3,441900
Inverso,100000,CountingSort,3,472800
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,448600
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,462400
Inverso,100000,CountingSort,3,445000
Inverso,100000,CountingSort,3,469600
Inverso,100000,CountingSort,3,476800
Inverso,100000,CountingSort,3,583900
Inverso,100000,CountingSort,3,498900
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,458100
Inverso,100000,CountingSort,3,459700
Inverso,100000,CountingSort,3,460800
Inverso,100000,CountingSort,3,1754000
Inverso,100000,CountingSort,3,468400
Inverso,100000,CountingSort,3,459300
Inverso,100000,CountingSort,3,450300
Inverso,100000,CountingSort,3,472100
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,461600
Inverso,100000,CountingSort,3,459000
Inverso,100000,CountingSort,3,446200
Inverso,100000,CountingSort,3,456600
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,461100
Inverso,100000,CountingSort,3,441700
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,452300
Inverso,100000,CountingSort,3,459500
Inverso,100000,CountingSort,3,447100
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,459400
Inverso,100000,CountingSort,3,474400
Inverso,100000,CountingSort,3,448900
Inverso,100000,CountingSort,3,534000
Inverso,100000,CountingSort,3,659600
Inverso,100000,CountingSort,3,465000
Inverso,100000,CountingSort,3,444400
Inverso,100000,CountingSort,3,464100
Inverso,100000,CountingSort,3,490300
Inverso,100000,CountingSort,3,463500
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,506200
Inverso,100000,CountingSort,3,450800
Inverso,100000,CountingSort,3,465700
Inverso,100000,CountingSort,3,475100
Inverso,100000,CountingSort,3,2658800
Inverso,100000,CountingSort,3,487600
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,457600
Inverso,100000,CountingSort,3,457000
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,465400
Inverso,100000,CountingSort,3,459200
Inverso,100000,CountingSort,3,453000
Inverso,100000,CountingSort,3,478700
Inverso,100000,CountingSort,3,450500
Inverso,100000,CountingSort,3,457800
Inverso,100000,CountingSort,3,482900
Inverso,100000,CountingSort,3,527500
Inverso,100000,CountingSort,3,474100
Inverso,100000,CountingSort,3,453900
Inverso,100000,CountingSort,3,448700
Inverso,100000,CountingSort,3,458400
Inverso,100000,CountingSort,3,456700
Inverso,100000,CountingSort,3,459900
Inverso,100000,CountingSort,3,447700
Inverso,100000,CountingSort,3,449100
Inverso,100000,CountingSort,3,448300
Inverso,100000,CountingSort,3,462000
Inverso,100000,CountingSort,3,460200
Inverso,100000,CountingSort,3,462200
Inverso,100000,CountingSort,3,467100
Inverso,100000,CountingSort,3,463900
Inverso,100000,CountingSort,3,451400
Inverso,100000,CountingSort,3,459600
Inverso,100000,CountingSort,3,460000
Inverso,100000,CountingSort,3,501200
Inverso,100000,CountingSort,3,1780400
Inverso,100000,CountingSort,3,467600
Inverso,100000,CountingSort,3,452100
Inverso,100000,CountingSort,3,455300
Inverso,100000,CountingSort,3,459100
Inverso,100000,CountingSort,3,445800
Inverso,100000,CountingSort,3,433900
Inverso,100000,CountingSort,3,447600
Inverso,100000,CountingSort,3,452800
Inverso,100000,CountingSort,3,449200
Inverso,100000,CountingSort,3,440800
Inverso,100000,CountingSort,3,466200
Inverso,100000,CountingSort,3,450200
Inverso,100000,CountingSort,3,454100
Inverso,100000,CountingSort,3,462700
Inverso,100000,CountingSort,3,461700
Inverso,100000,CountingSort,3,454600
Inverso,100000,CountingSort,3,445100
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,453100
Inverso,100000,CountingSort,3,444400
Inverso,100000,CountingSort,3,460000
Inverso,100000,CountingSort,3,446300
Inverso,100000,CountingSort,3,469800
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,457200
Inverso,100000,CountingSort,3,456100
Inverso,100000,CountingSort,3,448400
Inverso,100000,CountingSort,3,456900
Inverso,100000,CountingSort,3,456500
Inverso,100000,CountingSort,3,466800
Inverso,100000,CountingSort,3,448200
Inverso,100000,CountingSort,3,442800
Inverso,100000,CountingSort,3,1767000
Inverso,100000,CountingSort,3,464100
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,480800
Inverso,100000,CountingSort,3,481700
Inverso,100000,CountingSort,3,469400
Inverso,100000,CountingSort,3,449700
Inverso,100000,CountingSort,3,448300
Inverso,100000,CountingSort,3,463700
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,456400
Inverso,100000,CountingSort,3,452000
Inverso,100000,CountingSort,3,460000
Inverso,100000,CountingSort,3,449500
Inverso,100000,CountingSort,3,444800
Inverso,100000,CountingSort,3,454800
Inverso,100000,CountingSort,3,460500
Inverso,100000,CountingSort,3,452700
Inverso,100000,CountingSort,3,578200
Inverso,100000,CountingSort,3,449600
Inverso,100000,CountingSort,3,452900
Inverso,100000,CountingSort,3,443800
Inverso,100000,CountingSort,3,449800
Inverso,100000,CountingSort,3,471100
Inverso,100000,CountingSort,3,468700
Inverso,100000,CountingSort,3,443000
Inverso,100000,CountingSort,3,453300
Inverso,100000,CountingSort,3,455000
Inverso,100000,CountingSort,3,453700
Inverso,100000,CountingSort,3,461100
Inverso,100000,CountingSort,3,461800
Inverso,100000,CountingSort,3,461700
Inverso,100000,CountingSort,3,1730400
